date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-04-23,1555977600,6.069,6.069,6.069,6.069,0,5.826,0.24,0.04,6.069,6.069,6.069,0.0,0.0,-1,5.97,5.9,6.1,7.81,7.62,5.96,7.88,5.95,False,True,False
2019-04-24,1556064000,6.069,6.069,6.069,6.069,0,6.069,0.0,0.0,6.069,6.069,6.069,0.0,0.0,-1,6.02,5.92,6.09,7.73,7.64,5.96,7.81,5.96,False,True,False
2019-04-25,1556150400,6.069,6.069,6.069,6.069,0,6.069,0.0,0.0,6.069,6.069,6.069,0.0,0.0,-1,6.07,5.95,6.08,7.65,7.66,5.97,7.73,5.96,False,True,False
2019-04-26,1556236800,6.069,6.069,6.069,6.069,0,6.069,0.0,0.0,6.069,6.069,6.069,0.0,0.0,-1,6.07,5.97,6.07,7.58,7.68,5.98,7.65,5.97,False,True,False
2019-05-02,1556755200,6.069,6.069,6.069,6.069,0,6.069,0.0,0.0,6.069,6.069,6.069,0.0,0.0,-1,6.07,6.0,6.06,7.5,7.69,5.99,7.58,5.98,False,True,False
2019-05-03,1556841600,6.069,6.069,6.069,6.069,0,6.069,0.0,0.0,6.069,6.069,6.069,0.0,0.0,-1,6.07,6.02,6.04,7.42,7.71,6.0,7.5,5.99,False,True,False
2019-05-06,1557100800,6.069,6.069,6.069,6.069,0,6.069,0.0,0.0,6.069,6.069,6.069,0.0,0.0,-1,6.07,6.04,6.03,7.35,7.73,6.01,7.42,6.0,False,True,False
2019-05-07,1557187200,6.069,6.069,6.069,6.069,0,6.069,0.0,0.0,6.069,6.069,6.069,0.0,0.0,-1,6.07,6.07,6.02,7.27,7.75,6.02,7.35,6.01,False,True,False
2019-05-08,1557273600,6.069,6.069,6.069,6.069,0,6.069,0.0,0.0,6.069,6.069,6.069,0.0,0.0,-1,6.07,6.07,6.01,7.2,7.77,6.03,7.27,6.02,False,True,False
2019-05-09,1557360000,6.069,6.069,6.069,6.069,0,6.069,0.0,0.0,6.069,6.069,6.069,0.0,0.0,-1,6.07,6.07,6.0,7.12,7.78,6.04,7.2,6.03,False,True,False
2019-05-10,1557446400,6.069,6.069,6.069,6.069,0,6.069,0.0,0.0,6.069,6.069,6.069,0.0,0.0,-1,6.07,6.07,5.98,7.04,7.8,6.04,7.12,6.04,False,True,False
2019-05-13,1557705600,6.069,6.069,6.069,6.069,0,6.069,0.0,0.0,6.069,6.069,6.069,0.0,0.0,-1,6.07,6.07,6.0,6.97,7.82,6.05,7.04,6.04,False,True,False
2019-05-14,1557792000,6.069,6.069,6.069,6.069,0,6.069,0.0,0.0,6.069,6.069,6.069,0.0,0.0,-1,6.07,6.07,6.01,6.92,7.84,6.06,6.97,6.05,False,True,False
2019-05-15,1557878400,6.069,6.069,6.069,6.069,0,6.069,0.0,0.0,6.069,6.069,6.069,0.0,0.0,-1,6.07,6.07,6.02,6.86,7.84,6.07,6.92,6.06,False,True,False
2019-05-16,1557964800,6.069,6.069,6.069,6.069,0,6.069,0.0,0.0,6.069,6.069,6.069,0.0,0.0,-1,6.07,6.07,6.03,6.81,7.84,6.08,6.86,6.07,False,True,False
2019-05-17,1558051200,6.069,6.069,6.069,6.069,0,6.069,0.0,0.0,6.069,6.069,6.069,0.0,0.0,-1,6.07,6.07,6.04,6.76,7.84,6.09,6.81,6.08,False,True,False
2019-05-20,1558310400,6.069,6.069,6.069,6.069,0,6.069,0.0,0.0,6.069,6.069,6.069,0.0,0.0,-1,6.07,6.07,6.06,6.71,7.84,6.1,6.76,6.09,False,True,False
2019-05-21,1558396800,6.069,6.069,6.069,6.069,0,6.069,0.0,0.0,6.069,6.069,6.069,0.0,0.0,-1,6.07,6.07,6.07,6.66,7.84,6.11,6.71,6.1,False,True,False
2019-05-22,1558483200,6.069,6.069,6.069,6.069,0,6.069,0.0,0.0,6.069,6.069,6.069,0.0,0.0,-1,6.07,6.07,6.07,6.61,7.84,6.12,6.66,6.11,False,True,False
2019-05-23,1558569600,6.069,6.069,6.069,6.069,0,6.069,0.0,0.0,6.069,6.069,6.069,0.0,0.0,-1,6.07,6.07,6.07,6.55,7.84,6.12,6.61,6.12,False,True,False
2019-05-24,1558656000,6.069,6.069,6.069,6.069,0,6.069,0.0,0.0,6.069,6.069,6.959,0.89,0.15,1,6.07,6.07,6.07,6.5,7.83,6.13,6.55,6.12,False,True,False
2019-05-27,1558915200,6.959,6.959,6.959,6.959,200,6.069,0.89,0.15,6.069,6.069,6.959,0.0,0.0,-1,6.25,6.16,6.11,6.47,7.82,6.15,6.5,6.13,False,True,False
2019-05-28,1559001600,6.959,6.959,6.959,6.959,0,6.069,0.89,0.15,6.069,6.959,6.959,0.0,0.0,-1,6.42,6.25,6.16,6.43,7.82,6.16,6.47,6.15,False,True,False
2019-05-29,1559088000,6.959,6.959,6.959,6.959,0,6.069,0.89,0.15,6.959,6.959,6.959,0.0,0.0,-1,6.6,6.34,6.2,6.4,7.79,6.17,6.43,6.16,False,True,False
2019-05-30,1559174400,6.959,6.959,6.959,6.959,0,6.959,0.0,0.0,6.959,6.959,6.959,0.0,0.0,-1,6.78,6.42,6.25,6.37,7.77,6.19,6.4,6.17,False,True,False
2019-05-31,1559260800,6.959,6.959,6.959,6.959,0,6.959,0.0,0.0,6.959,6.959,6.959,0.0,0.0,-1,6.96,6.51,6.29,6.33,7.75,6.2,6.37,6.19,False,True,False
2019-06-03,1559520000,6.959,6.959,6.959,6.959,0,6.959,0.0,0.0,6.959,6.959,6.959,0.0,0.0,-1,6.96,6.6,6.34,6.3,7.73,6.21,6.33,6.2,False,True,False
2019-06-04,1559606400,6.959,6.959,6.959,6.959,0,6.959,0.0,0.0,6.959,6.959,6.959,0.0,0.0,-1,6.96,6.69,6.38,6.26,7.71,6.23,6.3,6.21,False,True,False
2019-06-05,1559692800,6.959,6.959,6.959,6.959,0,6.959,0.0,0.0,6.959,6.959,6.959,0.0,0.0,-1,6.96,6.78,6.42,6.26,7.69,6.24,6.26,6.23,False,True,False
2019-06-06,1559779200,6.959,6.959,6.959,6.959,0,6.959,0.0,0.0,6.959,6.959,6.959,0.0,0.0,-1,6.96,6.87,6.47,6.25,7.67,6.25,6.26,6.24,False,True,False
2019-06-07,1559865600,6.959,6.959,6.959,6.959,0,6.959,0.0,0.0,6.959,6.959,6.959,0.0,0.0,-1,6.96,6.96,6.51,6.26,7.65,6.27,6.25,6.25,True,False,False
2019-06-10,1560124800,6.959,6.959,6.959,6.959,0,6.959,0.0,0.0,6.959,6.959,6.959,0.0,0.0,-1,6.96,6.96,6.56,6.27,7.63,6.28,6.26,6.27,True,False,False
2019-06-11,1560211200,6.959,6.959,6.959,6.959,0,6.959,0.0,0.0,6.959,6.959,6.959,0.0,0.0,-1,6.96,6.96,6.6,6.29,7.61,6.29,6.27,6.28,True,True,True
2019-06-12,1560297600,6.959,6.959,6.959,6.959,0,6.959,0.0,0.0,6.959,6.959,6.959,0.0,0.0,-1,6.96,6.96,6.65,6.3,7.59,6.31,6.29,6.29,True,False,False
2019-06-13,1560384000,6.959,6.959,6.959,6.959,0,6.959,0.0,0.0,6.959,6.959,6.959,0.0,0.0,-1,6.96,6.96,6.69,6.31,7.57,6.32,6.3,6.31,True,False,False
2019-06-14,1560470400,6.959,6.959,6.959,6.959,0,6.959,0.0,0.0,6.959,6.959,6.959,0.0,0.0,-1,6.96,6.96,6.74,6.33,7.55,6.33,6.31,6.32,True,True,True
2019-06-17,1560729600,6.959,6.959,6.959,6.959,0,6.959,0.0,0.0,6.959,6.959,6.959,0.0,0.0,-1,6.96,6.96,6.78,6.34,7.53,6.35,6.33,6.33,True,False,False
2019-06-18,1560816000,6.959,6.959,6.959,6.959,0,6.959,0.0,0.0,6.959,6.959,6.959,0.0,0.0,-1,6.96,6.96,6.83,6.35,7.51,6.36,6.34,6.35,True,False,False
2019-06-19,1560902400,6.959,6.959,6.959,6.959,0,6.959,0.0,0.0,6.959,6.959,6.959,0.0,0.0,-1,6.96,6.96,6.87,6.37,7.49,6.37,6.35,6.36,True,True,True
2019-06-20,1560988800,6.959,6.959,6.959,6.959,0,6.959,0.0,0.0,6.959,6.959,6.959,0.0,0.0,-1,6.96,6.96,6.91,6.38,7.47,6.39,6.37,6.37,True,False,False
2019-06-21,1561075200,6.959,6.959,6.959,6.959,0,6.959,0.0,0.0,6.959,6.959,6.959,0.0,0.0,-1,6.96,6.96,6.96,6.39,7.45,6.4,6.38,6.39,True,False,False
2019-06-24,1561334400,6.959,6.959,6.959,6.959,0,6.959,0.0,0.0,6.959,6.959,6.959,0.0,0.0,-1,6.96,6.96,6.96,6.41,7.43,6.41,6.39,6.4,True,True,True
2019-06-25,1561420800,6.959,6.959,6.959,6.959,0,6.959,0.0,0.0,6.959,6.959,6.959,0.0,0.0,-1,6.96,6.96,6.96,6.44,7.41,6.43,6.41,6.41,True,True,True
2019-06-26,1561507200,6.959,6.959,6.959,6.959,0,6.959,0.0,0.0,6.959,6.959,6.959,0.0,0.0,-1,6.96,6.96,6.96,6.46,7.39,6.44,6.44,6.43,False,True,False
2019-06-27,1561593600,6.959,6.959,6.959,6.959,0,6.959,0.0,0.0,6.959,6.959,6.635,-0.32,-0.05,-1,6.96,6.96,6.96,6.48,7.37,6.45,6.46,6.44,False,True,False
2019-06-28,1561680000,6.635,6.635,6.635,6.635,100,6.959,-0.32,-0.05,6.959,6.959,6.635,0.0,0.0,-1,6.89,6.93,6.94,6.5,7.35,6.47,6.48,6.45,False,True,False
2019-07-01,1561939200,6.635,6.635,6.635,6.635,0,6.959,-0.32,-0.05,6.959,6.635,6.635,0.0,0.0,-1,6.83,6.89,6.93,6.51,7.31,6.48,6.5,6.47,False,True,False
2019-07-02,1562025600,6.635,6.635,6.635,6.635,0,6.959,-0.32,-0.05,6.635,6.635,6.635,0.0,0.0,-1,6.76,6.86,6.91,6.53,7.28,6.49,6.51,6.48,False,True,False
2019-07-03,1562112000,6.635,6.635,6.635,6.635,0,6.635,0.0,0.0,6.635,6.635,6.635,0.0,0.0,-1,6.7,6.83,6.89,6.54,7.25,6.5,6.53,6.49,False,True,False
2019-07-04,1562198400,6.635,6.635,6.635,6.635,0,6.635,0.0,0.0,6.635,6.635,6.601,-0.03,-0.0,-1,6.64,6.8,6.88,6.55,7.22,6.51,6.54,6.5,False,True,False
2019-07-05,1562284800,6.601,6.601,6.601,6.601,0,6.635,-0.03,-0.0,6.635,6.635,6.601,0.0,0.0,-1,6.63,6.76,6.86,6.56,7.18,6.52,6.55,6.51,False,True,False
2019-07-08,1562544000,6.601,6.601,6.601,6.601,0,6.635,-0.03,-0.0,6.635,6.601,6.601,0.0,0.0,-1,6.62,6.73,6.84,6.57,7.15,6.54,6.56,6.52,False,True,False
2019-07-09,1562630400,6.601,6.601,6.601,6.601,0,6.635,-0.03,-0.0,6.601,6.601,6.601,0.0,0.0,-1,6.61,6.69,6.82,6.58,7.12,6.55,6.57,6.54,False,True,False
2019-07-10,1562716800,6.601,6.601,6.601,6.601,0,6.601,0.0,0.0,6.601,6.601,6.601,0.0,0.0,-1,6.61,6.65,6.81,6.6,7.09,6.56,6.58,6.55,False,True,False
2019-07-11,1562803200,6.601,6.601,6.601,6.601,0,6.601,0.0,0.0,6.601,6.601,6.601,0.0,0.0,-1,6.6,6.62,6.79,6.61,7.05,6.57,6.6,6.56,False,True,False
2019-07-12,1562889600,6.601,6.601,6.601,6.601,0,6.601,0.0,0.0,6.601,6.601,6.601,0.0,0.0,-1,6.6,6.61,6.77,6.62,7.02,6.58,6.61,6.57,False,True,False
2019-07-15,1563148800,6.601,6.601,6.601,6.601,0,6.601,0.0,0.0,6.601,6.601,6.601,0.0,0.0,-1,6.6,6.61,6.75,6.63,6.99,6.59,6.62,6.58,False,True,False
2019-07-16,1563235200,6.601,6.601,6.601,6.601,0,6.601,0.0,0.0,6.601,6.601,6.601,0.0,0.0,-1,6.6,6.61,6.73,6.64,6.96,6.61,6.63,6.59,False,True,False
2019-07-17,1563321600,6.601,6.601,6.601,6.601,0,6.601,0.0,0.0,6.601,6.601,6.601,0.0,0.0,-1,6.6,6.6,6.72,6.65,6.92,6.62,6.64,6.61,False,True,False
2019-07-18,1563408000,6.601,6.601,6.601,6.601,0,6.601,0.0,0.0,6.601,6.601,6.601,0.0,0.0,-1,6.6,6.6,6.7,6.66,6.89,6.63,6.65,6.62,False,True,False
2019-07-19,1563494400,6.601,6.601,6.601,6.601,0,6.601,0.0,0.0,6.601,6.601,6.601,0.0,0.0,-1,6.6,6.6,6.68,6.67,6.86,6.64,6.66,6.63,False,True,False
2019-07-22,1563753600,6.601,6.601,6.601,6.601,0,6.601,0.0,0.0,6.601,6.601,6.601,0.0,0.0,-1,6.6,6.6,6.66,6.68,6.82,6.65,6.67,6.64,False,True,False
2019-07-23,1563840000,6.601,6.601,6.601,6.601,0,6.601,0.0,0.0,6.601,6.601,6.601,0.0,0.0,-1,6.6,6.6,6.65,6.69,6.8,6.66,6.68,6.65,False,True,False
2019-07-24,1563926400,6.601,6.601,6.601,6.601,0,6.601,0.0,0.0,6.601,6.601,6.601,0.0,0.0,-1,6.6,6.6,6.63,6.7,6.78,6.67,6.69,6.66,False,True,False
2019-07-25,1564012800,6.601,6.601,6.601,6.601,0,6.601,0.0,0.0,6.601,6.601,6.601,0.0,0.0,-1,6.6,6.6,6.61,6.71,6.76,6.69,6.7,6.67,False,True,False
2019-07-26,1564099200,6.601,6.601,6.601,6.601,0,6.601,0.0,0.0,6.601,6.601,6.601,0.0,0.0,-1,6.6,6.6,6.61,6.72,6.74,6.7,6.71,6.69,False,True,False
2019-07-29,1564358400,6.601,6.601,6.601,6.601,0,6.601,0.0,0.0,6.601,6.601,6.601,0.0,0.0,-1,6.6,6.6,6.61,6.73,6.72,6.71,6.72,6.7,False,True,False
2019-07-30,1564444800,6.601,6.601,6.601,6.601,0,6.601,0.0,0.0,6.601,6.601,6.601,0.0,0.0,-1,6.6,6.6,6.6,6.74,6.7,6.72,6.73,6.71,False,True,False
2019-07-31,1564531200,6.601,6.601,6.601,6.601,0,6.601,0.0,0.0,6.601,6.601,6.601,0.0,0.0,-1,6.6,6.6,6.6,6.75,6.68,6.73,6.74,6.72,False,True,False
2019-08-01,1564617600,6.601,6.601,6.601,6.601,0,6.601,0.0,0.0,6.601,6.601,6.601,0.0,0.0,-1,6.6,6.6,6.6,6.77,6.66,6.74,6.75,6.73,False,True,False
2019-08-02,1564704000,6.601,6.601,6.601,6.601,0,6.601,0.0,0.0,6.601,6.601,6.601,0.0,0.0,-1,6.6,6.6,6.6,6.78,6.64,6.76,6.77,6.74,False,True,False
2019-08-05,1564963200,6.601,6.601,6.601,6.601,0,6.601,0.0,0.0,6.601,6.601,6.601,0.0,0.0,-1,6.6,6.6,6.6,6.77,6.62,6.77,6.78,6.76,False,True,False
2019-08-06,1565049600,6.601,6.601,6.601,6.601,0,6.601,0.0,0.0,6.601,6.601,5.829,-0.77,-0.12,-1,6.6,6.6,6.6,6.76,6.6,6.78,6.77,6.77,True,False,False
2019-08-07,1565136000,5.829,5.829,5.829,5.829,1200,6.601,-0.77,-0.12,6.601,6.601,5.829,0.0,0.0,-1,6.45,6.52,6.56,6.74,6.57,6.79,6.76,6.78,True,False,False
2019-08-08,1565222400,5.829,5.829,5.829,5.829,60,6.601,-0.77,-0.12,6.601,5.829,5.829,0.0,0.0,-1,6.29,6.45,6.52,6.72,6.54,6.79,6.74,6.79,True,False,False
2019-08-09,1565308800,5.829,5.829,5.829,5.829,0,6.601,-0.77,-0.12,5.829,5.829,5.829,0.0,0.0,-1,6.14,6.37,6.49,6.69,6.51,6.8,6.72,6.79,True,False,False
2019-08-12,1565568000,5.829,5.829,5.829,5.829,0,5.829,0.0,0.0,5.829,5.829,5.829,0.0,0.0,-1,5.98,6.29,6.45,6.67,6.49,6.81,6.69,6.8,True,False,False
2019-08-13,1565654400,5.829,5.829,5.829,5.829,0,5.829,0.0,0.0,5.829,5.829,5.829,0.0,0.0,-1,5.83,6.22,6.41,6.65,6.46,6.82,6.67,6.81,True,False,False
2019-08-14,1565740800,5.829,5.829,5.829,5.829,0,5.829,0.0,0.0,5.829,5.829,5.829,0.0,0.0,-1,5.83,6.14,6.37,6.63,6.44,6.83,6.65,6.82,True,False,False
2019-08-15,1565827200,5.829,5.829,5.829,5.829,0,5.829,0.0,0.0,5.829,5.829,5.829,0.0,0.0,-1,5.83,6.06,6.33,6.6,6.43,6.83,6.63,6.83,True,False,False
2019-08-16,1565913600,5.829,5.829,5.829,5.829,0,5.829,0.0,0.0,5.829,5.829,5.829,0.0,0.0,-1,5.83,5.98,6.29,6.58,6.42,6.84,6.6,6.83,True,False,False
2019-08-19,1566172800,5.829,5.829,5.829,5.829,0,5.829,0.0,0.0,5.829,5.829,5.829,0.0,0.0,-1,5.83,5.91,6.25,6.56,6.42,6.85,6.58,6.84,True,False,False
2019-08-20,1566259200,5.829,5.829,5.829,5.829,0,5.829,0.0,0.0,5.829,5.829,5.829,0.0,0.0,-1,5.83,5.83,6.22,6.54,6.41,6.86,6.56,6.85,True,False,False
2019-08-21,1566345600,5.829,5.829,5.829,5.829,0,5.829,0.0,0.0,5.829,5.829,5.829,0.0,0.0,-1,5.83,5.83,6.18,6.51,6.41,6.86,6.54,6.86,True,False,False
2019-08-22,1566432000,5.829,5.829,5.829,5.829,0,5.829,0.0,0.0,5.829,5.829,5.829,0.0,0.0,-1,5.83,5.83,6.14,6.49,6.4,6.87,6.51,6.86,True,False,False
2019-08-23,1566518400,5.829,5.829,5.829,5.829,0,5.829,0.0,0.0,5.829,5.829,5.829,0.0,0.0,-1,5.83,5.83,6.1,6.47,6.4,6.88,6.49,6.87,True,False,False
2019-08-26,1566777600,5.829,5.829,5.829,5.829,0,5.829,0.0,0.0,5.829,5.829,5.829,0.0,0.0,-1,5.83,5.83,6.06,6.45,6.39,6.89,6.47,6.88,True,False,False
2019-08-27,1566864000,5.829,5.829,5.829,5.829,0,5.829,0.0,0.0,5.829,5.829,5.829,0.0,0.0,-1,5.83,5.83,6.02,6.42,6.39,6.89,6.45,6.89,True,False,False
2019-08-28,1566950400,5.829,5.829,5.829,5.829,0,5.829,0.0,0.0,5.829,5.829,5.829,0.0,0.0,-1,5.83,5.83,5.98,6.4,6.38,6.9,6.42,6.89,True,False,False
2019-08-29,1567036800,5.829,5.829,5.829,5.829,0,5.829,0.0,0.0,5.829,5.829,5.829,0.0,0.0,-1,5.83,5.83,5.94,6.38,6.38,6.91,6.4,6.9,True,False,False
2019-08-30,1567123200,5.829,5.829,5.829,5.829,0,5.829,0.0,0.0,5.829,5.829,5.829,0.0,0.0,-1,5.83,5.83,5.91,6.36,6.37,6.92,6.38,6.91,True,False,False
2019-09-03,1567468800,5.829,5.829,5.829,5.829,0,5.829,0.0,0.0,5.829,5.829,5.829,0.0,0.0,-1,5.83,5.83,5.87,6.33,6.37,6.93,6.36,6.92,True,False,False
2019-09-04,1567555200,5.829,5.829,5.829,5.829,0,5.829,0.0,0.0,5.829,5.829,5.829,0.0,0.0,-1,5.83,5.83,5.83,6.31,6.37,6.93,6.33,6.93,True,False,False
2019-09-05,1567641600,5.829,5.829,5.829,5.829,0,5.829,0.0,0.0,5.829,5.829,5.829,0.0,0.0,-1,5.83,5.83,5.83,6.29,6.37,6.94,6.31,6.93,True,False,False
2019-09-06,1567728000,5.829,5.829,5.829,5.829,0,5.829,0.0,0.0,5.829,5.829,5.829,0.0,0.0,-1,5.83,5.83,5.83,6.26,6.37,6.95,6.29,6.94,True,False,False
2019-09-09,1567987200,5.829,5.829,5.829,5.829,0,5.829,0.0,0.0,5.829,5.829,5.829,0.0,0.0,-1,5.83,5.83,5.83,6.25,6.37,6.96,6.26,6.95,True,False,False
2019-09-10,1568073600,5.829,5.829,5.829,5.829,0,5.829,0.0,0.0,5.829,5.829,5.829,0.0,0.0,-1,5.83,5.83,5.83,6.23,6.37,6.96,6.25,6.96,True,False,False
2019-09-11,1568160000,5.829,5.829,5.829,5.829,0,5.829,0.0,0.0,5.829,5.829,5.829,0.0,0.0,-1,5.83,5.83,5.83,6.22,6.37,6.97,6.23,6.96,True,False,False
2019-09-12,1568246400,5.829,5.829,5.829,5.829,0,5.829,0.0,0.0,5.829,5.829,5.829,0.0,0.0,-1,5.83,5.83,5.83,6.2,6.37,6.98,6.22,6.97,True,False,False
2019-09-13,1568332800,5.829,5.829,5.829,5.829,0,5.829,0.0,0.0,5.829,5.829,5.829,0.0,0.0,-1,5.83,5.83,5.83,6.18,6.37,6.99,6.2,6.98,True,False,False
2019-09-16,1568592000,5.829,5.829,5.829,5.829,0,5.829,0.0,0.0,5.829,5.829,5.829,0.0,0.0,-1,5.83,5.83,5.83,6.17,6.37,6.99,6.18,6.99,True,False,False
2019-09-17,1568678400,5.829,5.829,5.829,5.829,0,5.829,0.0,0.0,5.829,5.829,5.829,0.0,0.0,-1,5.83,5.83,5.83,6.15,6.36,7.0,6.17,6.99,True,False,False
2019-09-18,1568764800,5.829,5.829,5.829,5.829,0,5.829,0.0,0.0,5.829,5.829,5.829,0.0,0.0,-1,5.83,5.83,5.83,6.14,6.36,7.01,6.15,7.0,True,False,False
2019-09-19,1568851200,5.829,5.829,5.829,5.829,0,5.829,0.0,0.0,5.829,5.829,5.829,0.0,0.0,-1,5.83,5.83,5.83,6.12,6.36,7.02,6.14,7.01,True,False,False
2019-09-20,1568937600,5.829,5.829,5.829,5.829,0,5.829,0.0,0.0,5.829,5.829,5.829,0.0,0.0,-1,5.83,5.83,5.83,6.11,6.36,7.03,6.12,7.02,True,False,False
2019-09-23,1569196800,5.829,5.829,5.829,5.829,0,5.829,0.0,0.0,5.829,5.829,5.829,0.0,0.0,-1,5.83,5.83,5.83,6.09,6.35,7.03,6.11,7.03,True,False,False
2019-09-24,1569283200,5.829,5.829,5.829,5.829,0,5.829,0.0,0.0,5.829,5.829,5.829,0.0,0.0,-1,5.83,5.83,5.83,6.08,6.35,7.04,6.09,7.03,True,False,False
2019-09-25,1569369600,5.829,5.829,5.829,5.829,0,5.829,0.0,0.0,5.829,5.829,5.829,0.0,0.0,-1,5.83,5.83,5.83,6.06,6.35,7.05,6.08,7.04,True,False,False
2019-09-26,1569456000,5.829,5.829,5.829,5.829,0,5.829,0.0,0.0,5.829,5.829,8.144,2.32,0.4,1,5.83,5.83,5.83,6.05,6.35,7.06,6.06,7.05,True,False,False
2019-09-27,1569542400,8.144,8.144,8.144,8.144,100,5.829,2.32,0.4,5.829,5.829,8.144,0.0,0.0,-1,6.29,6.06,5.94,6.08,6.37,7.08,6.05,7.06,True,False,False
2019-09-30,1569801600,8.144,8.144,8.144,8.144,0,5.829,2.32,0.4,5.829,8.144,8.144,0.0,0.0,-1,6.76,6.29,6.06,6.11,6.39,7.09,6.08,7.08,True,False,False
2019-10-01,1569888000,8.144,8.144,8.144,8.144,0,5.829,2.32,0.4,8.144,8.144,8.144,0.0,0.0,-1,7.22,6.52,6.18,6.14,6.41,7.11,6.11,7.09,True,False,False
2019-10-02,1569974400,8.144,8.144,8.144,8.144,0,8.144,0.0,0.0,8.144,8.144,8.144,0.0,0.0,-1,7.68,6.76,6.29,6.17,6.43,7.13,6.14,7.11,True,False,False
2019-10-03,1570060800,8.144,8.144,8.144,8.144,0,8.144,0.0,0.0,8.144,8.144,8.144,0.0,0.0,-1,8.14,6.99,6.41,6.2,6.45,7.14,6.17,7.13,True,False,False
2019-10-04,1570147200,8.144,8.144,8.144,8.144,0,8.144,0.0,0.0,8.144,8.144,8.144,0.0,0.0,-1,8.14,7.22,6.52,6.23,6.47,7.15,6.2,7.14,True,False,False
2019-10-07,1570406400,8.144,8.144,8.144,8.144,0,8.144,0.0,0.0,8.144,8.144,8.144,0.0,0.0,-1,8.14,7.45,6.64,6.26,6.49,7.17,6.23,7.15,True,False,False
2019-10-08,1570492800,8.144,8.144,8.144,8.144,0,8.144,0.0,0.0,8.144,8.144,8.144,0.0,0.0,-1,8.14,7.68,6.76,6.29,6.51,7.18,6.26,7.17,True,False,False
2019-10-09,1570579200,8.144,8.144,8.144,8.144,0,8.144,0.0,0.0,8.144,8.144,8.144,0.0,0.0,-1,8.14,7.91,6.87,6.32,6.53,7.19,6.29,7.18,True,False,False
2019-10-10,1570665600,8.144,8.144,8.144,8.144,0,8.144,0.0,0.0,8.144,8.144,8.144,0.0,0.0,-1,8.14,8.14,6.99,6.35,6.55,7.2,6.32,7.19,True,False,False
2019-10-11,1570752000,8.144,8.144,8.144,8.144,0,8.144,0.0,0.0,8.144,8.144,8.144,0.0,0.0,-1,8.14,8.14,7.1,6.38,6.58,7.21,6.35,7.2,True,False,False
2019-10-14,1571011200,8.144,8.144,8.144,8.144,0,8.144,0.0,0.0,8.144,8.144,8.144,0.0,0.0,-1,8.14,8.14,7.22,6.42,6.6,7.21,6.38,7.21,True,False,False
2019-10-15,1571097600,8.144,8.144,8.144,8.144,0,8.144,0.0,0.0,8.144,8.144,8.144,0.0,0.0,-1,8.14,8.14,7.33,6.45,6.61,7.22,6.42,7.21,True,False,False
2019-10-16,1571184000,8.144,8.144,8.144,8.144,0,8.144,0.0,0.0,8.144,8.144,8.144,0.0,0.0,-1,8.14,8.14,7.45,6.48,6.62,7.22,6.45,7.22,True,False,False
2019-10-17,1571270400,8.144,8.144,8.144,8.144,0,8.144,0.0,0.0,8.144,8.144,8.144,0.0,0.0,-1,8.14,8.14,7.57,6.52,6.63,7.21,6.48,7.22,True,False,False
2019-10-18,1571356800,8.144,8.144,8.144,8.144,0,8.144,0.0,0.0,8.144,8.144,8.144,0.0,0.0,-1,8.14,8.14,7.68,6.57,6.64,7.21,6.52,7.21,True,False,False
2019-10-21,1571616000,8.144,8.144,8.144,8.144,0,8.144,0.0,0.0,8.144,8.144,8.144,0.0,0.0,-1,8.14,8.14,7.8,6.62,6.66,7.2,6.57,7.21,True,False,False
2019-10-22,1571702400,8.144,8.144,8.144,8.144,0,8.144,0.0,0.0,8.144,8.144,8.144,0.0,0.0,-1,8.14,8.14,7.91,6.66,6.67,7.2,6.62,7.2,True,False,False
2019-10-23,1571788800,8.144,8.144,8.144,8.144,0,8.144,0.0,0.0,8.144,8.144,8.144,0.0,0.0,-1,8.14,8.14,8.03,6.71,6.68,7.2,6.66,7.2,True,False,False
2019-10-24,1571875200,8.144,8.144,8.144,8.144,0,8.144,0.0,0.0,8.144,8.144,8.144,0.0,0.0,-1,8.14,8.14,8.14,6.76,6.69,7.19,6.71,7.2,True,False,False
2019-10-25,1571961600,8.144,8.144,8.144,8.144,0,8.144,0.0,0.0,8.144,8.144,8.144,0.0,0.0,-1,8.14,8.14,8.14,6.8,6.7,7.19,6.76,7.19,True,False,False
2019-10-28,1572220800,8.144,8.144,8.144,8.144,0,8.144,0.0,0.0,8.144,8.144,8.144,0.0,0.0,-1,8.14,8.14,8.14,6.85,6.71,7.18,6.8,7.19,True,False,False
2019-10-29,1572307200,8.144,8.144,8.144,8.144,0,8.144,0.0,0.0,8.144,8.144,8.144,0.0,0.0,-1,8.14,8.14,8.14,6.89,6.73,7.18,6.85,7.18,True,False,False
2019-10-30,1572393600,8.144,8.144,8.144,8.144,0,8.144,0.0,0.0,8.144,8.144,8.144,0.0,0.0,-1,8.14,8.14,8.14,6.94,6.74,7.18,6.89,7.18,True,False,False
2019-10-31,1572480000,8.144,8.144,8.144,8.144,0,8.144,0.0,0.0,8.144,8.144,8.144,0.0,0.0,-1,8.14,8.14,8.14,6.99,6.75,7.17,6.94,7.18,True,False,False
