date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-08-05,1596585600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,10.42,11.21,,10.47,,False,False,False
2020-08-06,1596672000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,10.37,11.19,,10.42,,False,False,False
2020-08-07,1596758400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,10.32,11.16,,10.37,,False,False,False
2020-08-10,1597017600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,10.28,11.14,,10.32,,False,False,False
2020-08-11,1597104000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,10.23,11.11,,10.28,,False,False,False
2020-08-12,1597190400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,10.18,11.09,,10.23,,False,False,False
2020-08-13,1597276800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,10.13,11.07,,10.18,,False,False,False
2020-08-14,1597363200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,10.08,11.04,,10.13,,False,False,False
2020-08-17,1597622400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,10.04,11.02,,10.08,,False,False,False
2020-08-18,1597708800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.99,10.99,,10.04,,False,False,False
2020-08-19,1597795200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.94,10.97,,9.99,,False,False,False
2020-08-20,1597881600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.89,10.95,,9.94,,False,False,False
2020-08-21,1597968000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.78,10.92,,9.89,,False,False,False
2020-08-24,1598227200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.72,10.9,,9.78,,False,False,False
2020-08-25,1598313600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.66,10.87,,9.72,,False,False,False
2020-08-26,1598400000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.63,10.85,,9.66,,False,False,False
2020-08-27,1598486400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,10.83,,9.63,,False,False,False
2020-08-28,1598572800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,10.8,,9.6,,False,False,False
2020-08-31,1598832000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,10.78,,9.6,,False,False,False
2020-09-01,1598918400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,10.75,,9.6,,False,False,False
2020-09-03,1599091200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,10.73,,9.6,,False,False,False
2020-09-04,1599177600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,10.71,,9.6,,False,False,False
2020-09-07,1599436800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,10.68,,9.6,,False,False,False
2020-09-08,1599523200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,10.66,,9.6,,False,False,False
2020-09-09,1599609600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,10.63,,9.6,,False,False,False
2020-09-10,1599696000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,10.61,,9.6,,False,False,False
2020-09-11,1599782400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,10.59,,9.6,,False,False,False
2020-09-14,1600041600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,10.56,,9.6,,False,False,False
2020-09-15,1600128000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,10.54,,9.6,,False,False,False
2020-09-16,1600214400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,10.51,,9.6,,False,False,False
2020-09-17,1600300800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,10.49,,9.6,,False,False,False
2020-09-18,1600387200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,10.47,,9.6,,False,False,False
2020-09-21,1600646400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,10.44,,9.6,,False,False,False
2020-09-22,1600732800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,10.42,,9.6,,False,False,False
2020-09-23,1600819200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,10.39,,9.6,,False,False,False
2020-09-24,1600905600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,10.37,,9.6,,False,False,False
2020-09-25,1600992000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,10.35,,9.6,,False,False,False
2020-09-28,1601251200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,10.32,,9.6,,False,False,False
2020-09-29,1601337600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,10.3,,9.6,,False,False,False
2020-09-30,1601424000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,10.27,,9.6,,False,False,False
2020-10-01,1601510400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,10.25,,9.6,,False,False,False
2020-10-02,1601596800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,10.23,,9.6,,False,False,False
2020-10-05,1601856000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,10.2,,9.6,,False,False,False
2020-10-06,1601942400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,10.18,,9.6,,False,False,False
2020-10-07,1602028800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,10.15,,9.6,,False,False,False
2020-10-08,1602115200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,10.13,,9.6,,False,False,False
2020-10-09,1602201600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,10.11,,9.6,,False,False,False
2020-10-12,1602460800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,10.08,,9.6,,False,False,False
2020-10-13,1602547200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,10.06,,9.6,,False,False,False
2020-10-14,1602633600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,10.03,,9.6,,False,False,False
2020-10-15,1602720000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,10.01,,9.6,,False,False,False
2020-10-16,1602806400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.99,10.82,9.6,,False,False,False
2020-10-19,1603065600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.96,10.81,9.6,10.82,True,False,False
2020-10-20,1603152000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.94,10.81,9.6,10.81,True,False,False
2020-10-21,1603238400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.91,10.8,9.6,10.81,True,False,False
2020-10-22,1603324800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.89,10.8,9.6,10.8,True,False,False
2020-10-23,1603411200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.87,10.8,9.6,10.8,True,False,False
2020-10-26,1603670400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.84,10.79,9.6,10.8,True,False,False
2020-10-27,1603756800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.82,10.79,9.6,10.79,True,False,False
2020-10-28,1603843200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.79,10.78,9.6,10.79,True,False,False
2020-10-29,1603929600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.77,10.78,9.6,10.78,True,False,False
2020-10-30,1604016000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.75,10.78,9.6,10.78,True,False,False
2020-11-02,1604275200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.69,10.77,9.6,10.78,True,False,False
2020-11-03,1604361600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.66,10.77,9.6,10.77,True,False,False
2020-11-04,1604448000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.63,10.76,9.6,10.77,True,False,False
2020-11-05,1604534400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.61,10.76,9.6,10.76,True,False,False
2020-11-06,1604620800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.76,9.6,10.76,True,False,False
2020-11-09,1604880000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.75,9.6,10.76,True,False,False
2020-11-10,1604966400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.75,9.6,10.75,True,False,False
2020-11-11,1605052800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.74,9.6,10.75,True,False,False
2020-11-12,1605139200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.74,9.6,10.74,True,False,False
2020-11-13,1605225600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.74,9.6,10.74,True,False,False
2020-11-16,1605484800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.73,9.6,10.74,True,False,False
2020-11-17,1605571200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.73,9.6,10.73,True,False,False
2020-11-18,1605657600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.72,9.6,10.73,True,False,False
2020-11-19,1605744000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.7,9.6,10.72,True,False,False
2020-11-20,1605830400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.69,9.6,10.7,True,False,False
2020-11-23,1606089600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.68,9.6,10.69,True,False,False
2020-11-24,1606176000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.67,9.6,10.68,True,False,False
2020-11-25,1606262400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.66,9.6,10.67,True,False,False
2020-11-26,1606348800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.64,9.6,10.66,True,False,False
2020-11-27,1606435200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.63,9.6,10.64,True,False,False
2020-11-30,1606694400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.62,9.6,10.63,True,False,False
2020-12-01,1606780800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.61,9.6,10.62,True,False,False
2020-12-02,1606867200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.6,9.6,10.61,True,False,False
2020-12-03,1606953600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.58,9.6,10.6,True,False,False
2020-12-04,1607040000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.57,9.6,10.58,True,False,False
2020-12-07,1607299200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.56,9.6,10.57,True,False,False
2020-12-08,1607385600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.55,9.6,10.56,True,False,False
2020-12-09,1607472000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.54,9.6,10.55,True,False,False
2020-12-10,1607558400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.52,9.6,10.54,True,False,False
2020-12-11,1607644800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.51,9.6,10.52,True,False,False
2020-12-14,1607904000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.5,9.6,10.51,True,False,False
2020-12-15,1607990400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.49,9.6,10.5,True,False,False
2020-12-16,1608076800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.48,9.6,10.49,True,False,False
2020-12-17,1608163200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.46,9.6,10.48,True,False,False
2020-12-18,1608249600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.45,9.6,10.46,True,False,False
2020-12-21,1608508800,9.6,9.6,9.6,9.6,200,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.44,9.6,10.45,True,False,False
2020-12-22,1608595200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.43,9.6,10.44,True,False,False
2020-12-23,1608681600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.42,9.6,10.43,True,False,False
2020-12-24,1608768000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.4,9.6,10.42,True,False,False
2020-12-25,1608854400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.39,9.6,10.4,True,False,False
2020-12-28,1609113600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.38,9.6,10.39,True,False,False
2020-12-29,1609200000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.37,9.6,10.38,True,False,False
2020-12-30,1609286400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.36,9.6,10.37,True,False,False
2020-12-31,1609372800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.34,9.6,10.36,True,False,False
2021-01-04,1609718400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.33,9.6,10.34,True,False,False
2021-01-05,1609804800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.32,9.6,10.33,True,False,False
2021-01-06,1609891200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.31,9.6,10.32,True,False,False
2021-01-07,1609977600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.3,9.6,10.31,True,False,False
2021-01-08,1610064000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.28,9.6,10.3,True,False,False
2021-01-11,1610323200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.27,9.6,10.28,True,False,False
2021-01-12,1610409600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.26,9.6,10.27,True,False,False
2021-01-13,1610496000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.25,9.6,10.26,True,False,False
2021-01-14,1610582400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.24,9.6,10.25,True,False,False
2021-01-15,1610668800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.22,9.6,10.24,True,False,False
2021-01-18,1610928000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.21,9.6,10.22,True,False,False
2021-01-19,1611014400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.2,9.6,10.21,True,False,False
2021-01-20,1611100800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.19,9.6,10.2,True,False,False
2021-01-21,1611187200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.18,9.6,10.19,True,False,False
2021-01-22,1611273600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.16,9.6,10.18,True,False,False
2021-01-25,1611532800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.15,9.6,10.16,True,False,False
2021-01-26,1611619200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.14,9.6,10.15,True,False,False
2021-01-27,1611705600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.13,9.6,10.14,True,False,False
2021-01-28,1611792000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.12,9.6,10.13,True,False,False
2021-01-29,1611878400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.1,9.6,10.12,True,False,False
2021-02-01,1612137600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.09,9.6,10.1,True,False,False
2021-02-02,1612224000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.08,9.6,10.09,True,False,False
2021-02-03,1612310400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.07,9.6,10.08,True,False,False
2021-02-04,1612396800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.06,9.6,10.07,True,False,False
2021-02-05,1612483200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.04,9.6,10.06,True,False,False
2021-02-08,1612742400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.03,9.6,10.04,True,False,False
2021-02-09,1612828800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.02,9.6,10.03,True,False,False
2021-02-18,1613606400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.01,9.6,10.02,True,False,False
2021-02-19,1613692800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,10.0,9.6,10.01,True,False,False
2021-02-22,1613952000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.98,9.6,10.0,True,False,False
2021-02-23,1614038400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.97,9.6,9.98,True,False,False
