date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-06-27,1656288000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,9.167,0.67,0.08,1,8.32,8.31,8.73,9.56,10.01,,9.62,,False,False,False
2022-06-28,1656374400,9.5,9.5,9.0,9.167,300,8.5,0.67,0.08,8.5,8.5,9.2,0.03,0.0,1,8.63,8.3,8.75,9.52,9.98,,9.56,,False,False,False
2022-06-29,1656460800,9.2,9.2,9.2,9.2,0,8.5,0.7,0.08,8.5,9.167,7.9,-1.3,-0.14,-1,8.77,8.36,8.77,9.49,9.94,,9.52,,False,False,False
2022-06-30,1656547200,7.9,7.9,7.9,7.9,500,8.5,-0.6,-0.07,9.167,9.2,7.9,0.0,0.0,-1,8.65,8.35,8.73,9.43,9.91,,9.49,,False,False,False
2022-07-01,1656633600,7.9,7.9,7.9,7.9,200,9.167,-1.27,-0.14,9.2,7.9,7.9,0.0,0.0,-1,8.53,8.34,8.68,9.37,9.9,,9.43,,False,False,False
2022-07-04,1656892800,7.9,7.9,7.9,7.9,0,9.2,-1.3,-0.14,7.9,7.9,7.9,0.0,0.0,-1,8.41,8.37,8.58,9.33,9.88,,9.37,,False,False,False
2022-07-05,1656979200,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,8.16,8.4,8.51,9.28,9.87,,9.33,,False,False,False
2022-07-06,1657065600,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.9,8.34,8.44,9.22,9.87,,9.28,,False,False,False
2022-07-07,1657152000,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,8.6,0.7,0.09,1,7.9,8.28,8.37,9.18,9.86,,9.22,,False,False,False
2022-07-08,1657238400,8.6,8.6,8.6,8.6,400,7.9,0.7,0.09,7.9,7.9,8.6,0.0,0.0,-1,8.04,8.29,8.34,9.15,9.86,,9.18,,False,False,False
2022-07-11,1657497600,8.6,8.6,8.6,8.6,500,7.9,0.7,0.09,7.9,8.6,7.531,-1.07,-0.12,-1,8.18,8.3,8.3,9.11,9.85,,9.15,,False,False,False
2022-07-12,1657584000,7.5,9.0,7.4,7.531,1600,7.9,-0.37,-0.05,8.6,8.6,7.5,-0.03,-0.0,-1,8.11,8.13,8.21,9.05,9.84,,9.11,,False,False,False
2022-07-13,1657670400,7.5,7.5,7.5,7.5,0,8.6,-1.1,-0.13,8.6,7.531,8.6,1.1,0.15,1,8.03,7.96,8.16,9.0,9.82,,9.05,,False,False,False
2022-07-14,1657756800,8.6,8.6,8.6,8.6,100,8.6,0.0,0.0,7.531,7.5,7.8,-0.8,-0.09,-1,8.17,8.03,8.19,8.97,9.82,,9.0,,False,False,False
2022-07-15,1657843200,9.0,9.0,7.4,7.8,400,7.531,0.27,0.04,7.5,8.6,7.8,0.0,0.0,-1,8.01,8.02,8.18,8.93,9.81,,8.97,,False,False,False
2022-07-18,1658102400,7.8,7.8,7.8,7.8,0,7.5,0.3,0.04,8.6,7.8,8.8,1.0,0.13,1,7.85,8.01,8.19,8.88,9.8,,8.93,,False,False,False
2022-07-19,1658188800,8.8,8.8,8.8,8.8,100,8.6,0.2,0.02,7.8,7.8,8.185,-0.62,-0.07,-1,8.1,8.1,8.25,8.86,9.8,,8.88,,False,False,False
2022-07-20,1658275200,8.8,8.8,7.6,8.185,2000,7.8,0.39,0.05,7.8,8.8,8.2,0.01,0.0,1,8.24,8.13,8.23,8.82,9.8,,8.86,,False,False,False
2022-07-21,1658361600,8.2,8.2,8.2,8.2,0,7.8,0.4,0.05,8.8,8.185,7.7,-0.5,-0.06,-1,8.16,8.16,8.22,8.79,9.79,,8.82,,False,False,False
2022-07-22,1658448000,7.7,7.7,7.7,7.7,400,8.8,-1.1,-0.12,8.185,8.2,8.8,1.1,0.14,1,8.14,8.07,8.18,8.74,9.77,,8.79,,False,False,False
2022-07-25,1658707200,8.8,8.8,8.8,8.8,100,8.185,0.62,0.08,8.2,7.7,8.8,0.0,0.0,-1,8.34,8.09,8.19,8.72,9.76,,8.74,,False,False,False
2022-07-26,1658793600,8.8,8.8,8.8,8.8,0,8.2,0.6,0.07,7.7,8.8,7.833,-0.97,-0.11,-1,8.34,8.22,8.18,8.72,9.77,,8.72,,False,False,False
2022-07-27,1658880000,7.5,8.0,7.5,7.833,300,7.7,0.13,0.02,8.8,8.8,8.7,0.87,0.11,1,8.27,8.25,8.11,8.68,9.76,,8.72,,False,False,False
2022-07-28,1658966400,8.7,8.7,8.7,8.7,100,8.8,-0.1,-0.01,8.8,7.833,8.7,0.0,0.0,-1,8.37,8.26,8.15,8.65,9.75,,8.68,,False,False,False
2022-07-29,1659052800,8.7,8.7,8.7,8.7,0,8.8,-0.1,-0.01,7.833,8.7,8.7,0.0,0.0,-1,8.57,8.35,8.19,8.61,9.74,,8.65,,False,False,False
2022-08-01,1659312000,8.7,8.7,8.7,8.7,0,7.833,0.87,0.11,8.7,8.7,8.7,0.0,0.0,-1,8.55,8.44,8.23,8.58,9.74,,8.61,,False,False,False
2022-08-02,1659398400,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.53,8.43,8.27,8.56,9.74,,8.58,,False,False,False
2022-08-03,1659484800,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,7.507,-1.19,-0.14,-1,8.7,8.48,8.31,8.53,9.72,,8.56,,False,False,False
2022-08-04,1659571200,7.5,7.6,7.5,7.507,1400,8.7,-1.19,-0.14,8.7,8.7,7.461,-0.05,-0.01,-1,8.46,8.41,8.29,8.48,9.7,,8.53,,False,False,False
2022-08-05,1659657600,7.5,7.5,7.4,7.461,1800,8.7,-1.24,-0.14,8.7,7.507,7.4,-0.06,-0.01,-1,8.21,8.39,8.23,8.45,9.68,,8.48,,False,False,False
2022-08-08,1659916800,7.4,7.4,7.4,7.4,800,8.7,-1.3,-0.15,7.507,7.461,7.021,-0.38,-0.05,-1,7.95,8.25,8.17,8.42,9.64,,8.45,,False,False,False
2022-08-09,1660003200,7.4,7.4,6.8,7.021,1400,7.507,-0.49,-0.07,7.461,7.4,7.38,0.36,0.05,1,7.62,8.07,8.15,8.38,9.59,,8.42,,False,False,False
2022-08-10,1660089600,7.3,7.4,7.3,7.38,1500,7.461,-0.08,-0.01,7.4,7.021,7.8,0.42,0.06,1,7.35,8.03,8.14,8.36,9.52,,8.38,,False,False,False
2022-08-11,1660176000,8.4,8.4,7.4,7.8,400,7.4,0.4,0.05,7.021,7.38,8.3,0.5,0.06,1,7.41,7.94,8.1,8.34,9.44,,8.36,,False,False,False
2022-08-12,1660262400,8.3,8.3,8.3,8.3,100,7.021,1.28,0.18,7.38,7.8,8.3,0.0,0.0,-1,7.58,7.9,8.12,8.33,9.39,,8.34,,False,False,False
2022-08-15,1660521600,8.3,8.3,8.3,8.3,0,7.38,0.92,0.12,7.8,8.3,9.2,0.9,0.11,1,7.76,7.86,8.15,8.29,9.35,,8.33,,False,False,False
2022-08-16,1660608000,9.2,9.2,9.2,9.2,100,7.8,1.4,0.18,8.3,8.3,9.2,0.0,0.0,-1,8.2,7.91,8.17,8.29,9.33,,8.29,,False,False,False
2022-08-17,1660694400,9.2,9.2,9.2,9.2,0,8.3,0.9,0.11,8.3,9.2,9.2,0.0,0.0,-1,8.56,7.96,8.22,8.29,9.3,,8.29,,False,False,False
2022-08-18,1660780800,9.2,9.2,9.2,9.2,0,8.3,0.9,0.11,9.2,9.2,8.0,-1.2,-0.13,-1,8.84,8.13,8.27,8.29,9.27,,8.29,,False,False,False
2022-08-19,1660867200,8.0,8.0,8.0,8.0,1000,9.2,-1.2,-0.13,9.2,9.2,7.0,-1.0,-0.12,-1,8.78,8.18,8.29,8.26,9.24,,8.29,,False,False,False
2022-08-22,1661126400,7.0,7.0,7.0,7.0,1100,9.2,-2.2,-0.24,9.2,8.0,7.4,0.4,0.06,1,8.52,8.14,8.2,8.22,9.19,,8.26,,False,False,False
2022-08-23,1661212800,7.4,7.4,7.4,7.4,100,9.2,-1.8,-0.2,8.0,7.0,7.4,0.0,0.0,-1,8.16,8.18,8.13,8.18,9.14,,8.22,,False,False,False
2022-08-24,1661299200,7.4,7.4,7.4,7.4,0,8.0,-0.6,-0.08,7.0,7.4,6.624,-0.78,-0.11,-1,7.8,8.18,8.1,8.16,9.1,,8.18,,False,False,False
2022-08-25,1661385600,6.7,6.7,6.5,6.624,7500,7.0,-0.38,-0.05,7.4,7.4,6.743,0.12,0.02,1,7.28,8.06,8.0,8.13,9.05,,8.16,,False,False,False
2022-08-26,1661472000,6.7,7.0,6.7,6.743,700,7.4,-0.66,-0.09,7.4,6.624,6.933,0.19,0.03,1,7.03,7.91,7.9,8.1,9.01,,8.13,,False,False,False
2022-08-29,1661731200,7.0,7.0,6.8,6.933,3000,7.4,-0.47,-0.06,6.624,6.743,6.9,-0.03,-0.0,-1,7.02,7.77,7.81,8.09,8.96,,8.1,,False,False,False
2022-08-30,1661817600,6.9,6.9,6.9,6.9,0,6.624,0.28,0.04,6.743,6.933,6.9,0.0,0.0,-1,6.92,7.54,7.72,8.08,8.92,,8.09,,False,False,False
2022-08-31,1661904000,6.9,6.9,6.9,6.9,0,6.743,0.16,0.02,6.933,6.9,6.9,0.0,0.0,-1,6.82,7.31,7.63,8.04,8.89,,8.08,,False,False,False
2022-09-05,1662336000,6.9,6.9,6.9,6.9,0,6.933,-0.03,-0.0,6.9,6.9,6.9,0.0,0.0,-1,6.88,7.08,7.6,8.01,8.84,,8.04,,False,False,False
2022-09-06,1662422400,6.9,6.9,6.9,6.9,1000,6.9,0.0,0.0,6.9,6.9,6.462,-0.44,-0.06,-1,6.91,6.97,7.58,7.98,8.8,,8.01,,False,False,False
2022-09-07,1662508800,6.7,6.8,6.2,6.462,3700,6.9,-0.44,-0.06,6.9,6.9,6.045,-0.42,-0.06,-1,6.81,6.92,7.53,7.94,8.75,,7.98,,False,False,False
2022-09-08,1662595200,6.5,6.5,6.0,6.045,1100,6.9,-0.86,-0.12,6.9,6.462,6.094,0.05,0.01,1,6.64,6.78,7.48,7.88,8.7,,7.94,,False,False,False
2022-09-09,1662681600,6.5,6.5,6.0,6.094,1700,6.9,-0.81,-0.12,6.462,6.045,6.1,0.01,0.0,1,6.48,6.65,7.42,7.81,8.65,,7.88,,False,False,False
2022-09-12,1662940800,6.1,6.1,6.1,6.1,0,6.462,-0.36,-0.06,6.045,6.094,6.1,0.0,0.0,-1,6.32,6.6,7.33,7.78,8.6,10.8,7.81,,False,False,False
2022-09-13,1663027200,6.1,6.1,6.1,6.1,0,6.045,0.05,0.01,6.094,6.1,6.1,0.0,0.0,-1,6.16,6.53,7.22,7.74,8.56,10.78,7.78,10.8,True,False,False
2022-09-14,1663113600,6.1,6.1,6.1,6.1,0,6.094,0.01,0.0,6.1,6.1,7.0,0.9,0.15,1,6.09,6.45,7.11,7.71,8.52,10.76,7.74,10.78,True,False,False
2022-09-15,1663200000,7.0,7.0,7.0,7.0,3000,6.1,0.9,0.15,6.1,6.1,7.913,0.91,0.13,1,6.28,6.46,7.0,7.69,8.48,10.74,7.71,10.76,True,False,False
2022-09-16,1663286400,8.0,8.0,6.7,7.913,1500,6.1,1.81,0.3,6.1,7.0,6.828,-1.08,-0.14,-1,6.64,6.56,6.94,7.69,8.45,10.73,7.69,10.74,True,False,False
2022-09-19,1663545600,6.9,6.9,6.8,6.828,4000,6.1,0.73,0.12,7.0,7.913,7.083,0.25,0.04,1,6.79,6.55,6.82,7.67,8.42,10.71,7.69,10.73,True,False,False
2022-09-20,1663632000,7.7,7.7,6.5,7.083,600,7.0,0.08,0.01,7.913,6.828,7.7,0.62,0.09,1,6.98,6.57,6.77,7.64,8.39,10.69,7.67,10.71,True,False,False
2022-09-21,1663718400,7.7,7.7,7.7,7.7,100,7.913,-0.21,-0.03,6.828,7.083,8.3,0.6,0.08,1,7.3,6.7,6.81,7.62,8.36,10.68,7.64,10.69,True,False,False
2022-09-22,1663804800,8.3,8.3,8.3,8.3,200,6.828,1.47,0.22,7.083,7.7,7.1,-1.2,-0.14,-1,7.56,6.92,6.85,7.63,8.34,10.67,7.62,10.68,True,False,False
2022-09-23,1663891200,7.1,7.1,7.1,7.1,1700,7.083,0.02,0.0,7.7,8.3,7.1,0.0,0.0,-1,7.4,7.02,6.84,7.63,8.31,10.65,7.63,10.67,True,False,False
2022-09-26,1664150400,7.1,7.1,7.1,7.1,0,7.7,-0.6,-0.08,8.3,7.1,7.4,0.3,0.04,1,7.46,7.12,6.86,7.6,8.28,10.63,7.63,10.65,True,False,False
2022-09-27,1664236800,7.4,7.4,7.4,7.4,100,8.3,-0.9,-0.11,7.1,7.1,7.4,0.0,0.0,-1,7.52,7.25,6.89,7.59,8.26,10.62,7.6,10.63,True,False,False
2022-09-28,1664323200,7.4,7.4,7.4,7.4,0,7.1,0.3,0.04,7.1,7.4,6.456,-0.94,-0.13,-1,7.46,7.38,6.92,7.58,8.23,10.6,7.59,10.62,True,False,False
2022-09-29,1664409600,8.3,8.3,6.3,6.456,1600,7.1,-0.64,-0.09,7.4,7.4,5.7,-0.76,-0.12,-1,7.09,7.33,6.89,7.53,8.2,10.56,7.58,10.6,True,False,False
2022-09-30,1664496000,5.7,5.7,5.7,5.7,1200,7.4,-1.7,-0.23,7.4,6.456,5.223,-0.48,-0.08,-1,6.81,7.11,6.83,7.48,8.15,10.51,7.53,10.56,True,False,False
2022-10-03,1664755200,5.7,5.7,5.0,5.223,2600,7.4,-2.18,-0.29,6.456,5.7,5.8,0.58,0.11,1,6.44,6.95,6.75,7.42,8.11,10.44,7.48,10.51,True,False,False
2022-10-04,1664841600,5.8,5.8,5.8,5.8,100,6.456,-0.66,-0.1,5.7,5.223,6.592,0.79,0.14,1,6.12,6.82,6.7,7.39,8.06,10.36,7.42,10.44,True,False,False
2022-10-05,1664928000,6.5,6.6,6.5,6.592,1200,5.7,0.89,0.16,5.223,5.8,7.3,0.71,0.11,1,5.95,6.71,6.7,7.34,8.03,10.27,7.39,10.36,True,False,False
2022-10-06,1665014400,7.3,7.3,7.3,7.3,100,5.223,2.08,0.4,5.8,6.592,6.3,-1.0,-0.14,-1,6.12,6.61,6.76,7.31,8.02,10.17,7.34,10.27,True,False,False
2022-10-07,1665100800,6.3,6.3,6.3,6.3,100,5.8,0.5,0.09,6.592,7.3,6.3,0.0,0.0,-1,6.24,6.53,6.77,7.28,7.98,10.06,7.31,10.17,True,False,False
2022-10-10,1665360000,6.3,6.3,6.3,6.3,0,6.592,-0.29,-0.04,7.3,6.3,5.4,-0.9,-0.14,-1,6.46,6.45,6.78,7.23,7.94,9.95,7.28,10.06,True,False,False
2022-10-11,1665446400,5.4,5.4,5.4,5.4,400,7.3,-1.9,-0.26,6.3,6.3,5.853,0.45,0.08,1,6.38,6.25,6.75,7.17,7.89,9.84,7.23,9.95,True,False,False
2022-10-12,1665532800,5.5,6.2,5.5,5.853,1700,6.3,-0.45,-0.07,6.3,5.4,6.5,0.65,0.11,1,6.23,6.09,6.74,7.11,7.84,9.73,7.17,9.84,True,False,False
2022-10-13,1665619200,6.5,6.5,6.5,6.5,100,6.3,0.2,0.03,5.4,5.853,6.579,0.08,0.01,1,6.07,6.1,6.71,7.07,7.81,9.64,7.11,9.73,True,False,False
2022-10-14,1665705600,6.8,6.8,6.4,6.579,1900,5.4,1.18,0.22,5.853,6.5,6.9,0.32,0.05,1,6.13,6.18,6.65,7.02,7.78,9.55,7.07,9.64,True,False,False
2022-10-17,1665964800,6.9,6.9,6.9,6.9,100,5.853,1.05,0.18,6.5,6.579,6.9,0.0,0.0,-1,6.25,6.35,6.65,7.01,7.75,9.47,7.02,9.55,True,False,False
2022-10-18,1666051200,6.9,6.9,6.9,6.9,0,6.5,0.4,0.06,6.579,6.9,6.5,-0.4,-0.06,-1,6.55,6.46,6.64,7.0,7.73,9.38,7.01,9.47,True,False,False
2022-10-19,1666137600,6.5,6.5,6.5,6.5,2800,6.579,-0.08,-0.01,6.9,6.9,6.778,0.28,0.04,1,6.68,6.45,6.58,6.98,7.7,9.3,7.0,9.38,True,False,False
2022-10-20,1666224000,6.9,7.0,6.7,6.778,3200,6.9,-0.12,-0.02,6.9,6.5,7.5,0.72,0.11,1,6.73,6.4,6.5,6.98,7.68,9.23,6.98,9.3,True,False,False
2022-10-21,1666310400,7.5,7.5,7.5,7.5,100,6.9,0.6,0.09,6.5,6.778,8.5,1.0,0.13,1,6.92,6.52,6.52,6.98,7.67,9.17,6.98,9.23,True,False,False
2022-10-24,1666569600,8.5,8.5,8.5,8.5,100,6.5,2.0,0.31,6.778,7.5,8.5,0.0,0.0,-1,7.24,6.74,6.59,6.99,7.67,9.12,6.98,9.17,True,False,False
2022-10-25,1666656000,8.5,8.5,8.5,8.5,0,6.778,1.72,0.25,7.5,8.5,8.5,0.0,0.0,-1,7.56,7.05,6.65,7.0,7.66,9.09,6.99,9.12,True,False,False
2022-10-26,1666742400,8.5,8.5,8.5,8.5,0,7.5,1.0,0.13,8.5,8.5,8.5,0.0,0.0,-1,7.96,7.32,6.7,7.0,7.65,9.07,7.0,9.09,True,False,False
2022-10-27,1666828800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.3,7.52,6.81,6.99,7.64,9.04,7.0,9.07,True,False,False
2022-10-28,1666915200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,7.71,6.95,6.97,7.63,9.03,6.99,9.04,True,False,False
2022-10-31,1667174400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,7.3,-1.2,-0.14,-1,8.5,7.87,7.11,6.96,7.62,9.01,6.97,9.03,True,False,False
2022-11-01,1667260800,7.3,7.3,7.3,7.3,1800,8.5,-1.2,-0.14,8.5,8.5,7.3,0.0,0.0,-1,8.26,7.91,7.19,6.95,7.6,8.99,6.96,9.01,True,False,False
2022-11-02,1667347200,7.3,7.3,7.3,7.3,0,8.5,-1.2,-0.14,8.5,7.3,7.3,0.0,0.0,-1,8.02,7.99,7.22,6.95,7.58,8.97,6.95,8.99,True,False,False
2022-11-03,1667433600,7.3,7.3,7.3,7.3,0,8.5,-1.2,-0.14,7.3,7.3,7.3,0.0,0.0,-1,7.78,8.04,7.22,6.95,7.56,8.95,6.95,8.97,True,False,False
2022-11-04,1667520000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.54,8.02,7.27,6.95,7.55,8.94,6.95,8.95,True,False,False
2022-11-07,1667779200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.9,7.32,6.96,7.54,8.93,6.95,8.94,True,False,False
2022-11-08,1667865600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.78,7.42,6.97,7.54,8.91,6.96,8.93,True,False,False
2022-11-09,1667952000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.0,-0.3,-0.04,-1,7.3,7.66,7.49,6.98,7.53,8.88,6.97,8.91,True,False,False
2022-11-10,1668038400,7.0,7.0,7.0,7.0,200,7.3,-0.3,-0.04,7.3,7.3,7.4,0.4,0.06,1,7.24,7.51,7.51,6.98,7.53,8.86,6.98,8.88,True,False,False
2022-11-11,1668124800,7.4,7.4,7.4,7.4,100,7.3,0.1,0.01,7.3,7.0,7.4,0.0,0.0,-1,7.26,7.4,7.55,6.99,7.52,8.83,6.98,8.86,True,False,False
2022-11-14,1668384000,7.4,7.4,7.4,7.4,0,7.3,0.1,0.01,7.0,7.4,7.4,0.0,0.0,-1,7.28,7.29,7.58,7.0,7.51,8.8,6.99,8.83,True,False,False
2022-11-15,1668470400,7.4,7.4,7.4,7.4,0,7.0,0.4,0.06,7.4,7.4,7.4,0.0,0.0,-1,7.3,7.3,7.6,7.01,7.5,8.78,7.0,8.8,True,False,False
2022-11-16,1668556800,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,6.3,-1.1,-0.15,-1,7.32,7.31,7.65,7.03,7.48,8.75,7.01,8.78,True,False,False
2022-11-17,1668643200,6.3,6.3,6.3,6.3,100,7.4,-1.1,-0.15,7.4,7.4,5.499,-0.8,-0.13,-1,7.18,7.21,7.62,7.04,7.46,8.72,7.03,8.75,True,False,False
2022-11-18,1668729600,6.2,6.2,5.4,5.499,7300,7.4,-1.9,-0.26,7.4,6.3,6.3,0.8,0.15,1,6.8,7.03,7.52,7.02,7.42,8.68,7.04,8.72,True,False,False
2022-11-21,1668988800,6.3,6.3,6.3,6.3,900,7.4,-1.1,-0.15,6.3,5.499,5.717,-0.58,-0.09,-1,6.58,6.93,7.41,7.03,7.4,8.66,7.02,8.68,True,False,False
2022-11-22,1669075200,7.1,7.1,5.4,5.717,3500,6.3,-0.58,-0.09,5.499,6.3,5.0,-0.72,-0.13,-1,6.24,6.77,7.28,7.02,7.38,8.64,7.03,8.66,True,False,False
2022-11-23,1669161600,5.4,5.4,4.9,5.0,1100,5.499,-0.5,-0.09,6.3,5.717,4.304,-0.7,-0.14,-1,5.76,6.54,7.1,7.0,7.35,8.62,7.02,8.64,True,False,False
2022-11-24,1669248000,4.3,4.4,4.3,4.304,2600,6.3,-2.0,-0.32,5.717,5.0,4.427,0.12,0.03,1,5.36,6.27,6.89,6.94,7.32,8.59,7.0,8.62,True,False,False
2022-11-25,1669334400,4.9,4.9,4.3,4.427,1500,5.717,-1.29,-0.23,5.0,4.304,4.3,-0.13,-0.03,-1,5.15,5.97,6.69,6.87,7.28,8.57,6.94,8.59,True,False,False
2022-11-28,1669593600,4.3,4.3,4.3,4.3,100,5.0,-0.7,-0.14,4.304,4.427,4.3,0.0,0.0,-1,4.75,5.66,6.48,6.82,7.25,8.55,6.87,8.57,True,False,False
2022-11-29,1669680000,4.3,4.3,4.3,4.3,2800,4.304,-0.0,-0.0,4.427,4.3,4.3,0.0,0.0,-1,4.47,5.35,6.33,6.77,7.2,8.53,6.82,8.55,True,False,False
2022-11-30,1669766400,4.3,4.3,4.3,4.3,0,4.427,-0.13,-0.03,4.3,4.3,4.8,0.5,0.12,1,4.33,5.04,6.18,6.7,7.16,8.5,6.77,8.53,True,False,False
2022-12-01,1669852800,4.8,4.8,4.8,4.8,100,4.3,0.5,0.12,4.3,4.3,4.8,0.0,0.0,-1,4.43,4.89,6.05,6.63,7.13,8.48,6.7,8.5,True,False,False
2022-12-02,1669939200,4.8,4.8,4.8,4.8,0,4.3,0.5,0.12,4.3,4.8,4.9,0.1,0.02,1,4.5,4.82,5.93,6.58,7.11,8.46,6.63,8.48,True,False,False
2022-12-05,1670198400,4.9,4.9,4.9,4.9,100,4.3,0.6,0.14,4.8,4.8,5.0,0.1,0.02,1,4.62,4.68,5.81,6.54,7.07,8.44,6.58,8.46,True,False,False
2022-12-06,1670284800,5.0,5.0,5.0,5.0,300,4.8,0.2,0.04,4.8,4.9,5.0,0.0,0.0,-1,4.76,4.61,5.69,6.49,7.04,8.42,6.54,8.44,True,False,False
2022-12-07,1670371200,5.0,5.0,5.0,5.0,0,4.8,0.2,0.04,4.9,5.0,5.0,0.0,0.0,-1,4.9,4.61,5.58,6.44,7.01,8.41,6.49,8.42,True,False,False
2022-12-08,1670457600,5.0,5.0,5.0,5.0,0,4.9,0.1,0.02,5.0,5.0,5.0,0.0,0.0,-1,4.94,4.68,5.48,6.42,6.97,8.39,6.44,8.41,True,False,False
2022-12-09,1670544000,5.0,5.0,5.0,5.0,800,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,4.98,4.74,5.36,6.4,6.94,8.37,6.42,8.39,True,False,False
2022-12-12,1670803200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,4.81,5.24,6.4,6.91,8.35,6.4,8.37,True,False,False
2022-12-13,1670889600,5.0,5.0,5.0,5.0,500,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,4.88,5.12,6.38,6.88,8.33,6.4,8.35,True,False,False
2022-12-14,1670976000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,4.95,5.0,6.35,6.85,8.3,6.38,8.33,True,False,False
2022-12-15,1671062400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.1,0.1,0.02,1,5.0,4.97,4.93,6.3,6.81,8.29,6.35,8.3,True,False,False
2022-12-16,1671148800,5.1,5.1,5.1,5.1,1400,5.0,0.1,0.02,5.0,5.0,5.1,0.0,0.0,-1,5.02,5.0,4.91,6.28,6.78,8.27,6.3,8.29,True,False,False
2022-12-19,1671408000,5.1,5.1,5.1,5.1,0,5.0,0.1,0.02,5.0,5.1,5.0,-0.1,-0.02,-1,5.04,5.02,4.85,6.26,6.74,8.25,6.28,8.27,True,False,False
2022-12-20,1671494400,5.0,5.0,5.0,5.0,1000,5.0,0.0,0.0,5.1,5.1,5.0,0.0,0.0,-1,5.04,5.02,4.82,6.25,6.71,8.23,6.26,8.25,True,False,False
2022-12-21,1671580800,5.0,5.0,5.0,5.0,0,5.1,-0.1,-0.02,5.1,5.0,5.0,0.0,0.0,-1,5.04,5.02,4.82,6.23,6.67,8.21,6.25,8.23,True,False,False
2022-12-22,1671667200,5.0,5.0,5.0,5.0,0,5.1,-0.1,-0.02,5.0,5.0,5.0,0.0,0.0,-1,5.04,5.02,4.85,6.2,6.63,8.18,6.23,8.21,True,False,False
2022-12-23,1671753600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.02,5.02,4.88,6.17,6.6,8.16,6.2,8.18,True,False,False
2022-12-26,1672012800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.02,4.92,6.13,6.57,8.14,6.17,8.16,True,False,False
2022-12-27,1672099200,5.0,5.0,5.0,5.0,700,5.0,0.0,0.0,5.0,5.0,5.1,0.1,0.02,1,5.0,5.02,4.95,6.09,6.55,8.11,6.13,8.14,True,False,False
2022-12-28,1672185600,5.7,5.7,5.0,5.1,700,5.0,0.1,0.02,5.0,5.0,5.1,0.0,0.0,-1,5.02,5.03,4.99,6.06,6.52,8.08,6.09,8.11,True,False,False
2022-12-29,1672272000,5.1,5.1,5.1,5.1,0,5.0,0.1,0.02,5.0,5.1,5.0,-0.1,-0.02,-1,5.04,5.04,5.0,6.03,6.5,8.05,6.06,8.08,True,False,False
2022-12-30,1672358400,5.0,5.0,5.0,5.0,2900,5.0,0.0,0.0,5.1,5.1,5.0,0.0,0.0,-1,5.04,5.03,5.01,5.98,6.48,8.0,6.03,8.05,True,False,False
2023-01-03,1672704000,5.0,5.0,5.0,5.0,800,5.1,-0.1,-0.02,5.1,5.0,5.0,0.0,0.0,-1,5.04,5.02,5.02,5.91,6.45,7.95,5.98,8.0,True,False,False
2023-01-04,1672790400,5.0,5.0,5.0,5.0,100,5.1,-0.1,-0.02,5.0,5.0,5.4,0.4,0.08,1,5.04,5.02,5.02,5.84,6.42,7.9,5.91,7.95,True,False,False
