date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-10-18,1476748800,2.404,2.788,2.404,2.788,5952000,3.173,-0.39,-0.12,2.885,2.596,2.981,0.19,0.07,1,2.98,3.61,4.74,5.75,6.32,7.25,5.82,7.29,True,False,False
2016-10-19,1476835200,2.981,2.981,2.885,2.981,159704,2.885,0.1,0.03,2.596,2.788,3.269,0.29,0.1,1,2.88,3.42,4.61,5.68,6.28,7.21,5.75,7.25,True,False,False
2016-10-20,1476921600,3.269,3.269,3.173,3.269,682700,2.596,0.67,0.26,2.788,2.981,2.981,-0.29,-0.09,-1,2.9,3.32,4.47,5.62,6.24,7.18,5.68,7.21,True,False,False
2016-10-21,1477008000,2.981,3.173,2.981,2.981,700400,2.788,0.19,0.07,2.981,3.269,2.692,-0.29,-0.1,-1,2.92,3.22,4.32,5.55,6.2,7.14,5.62,7.18,True,False,False
2016-10-24,1477267200,2.692,2.981,2.692,2.692,1777904,2.981,-0.29,-0.1,3.269,2.981,2.788,0.1,0.04,1,2.94,3.07,4.16,5.47,6.15,7.1,5.55,7.14,True,False,False
2016-10-25,1477353600,2.788,2.885,2.596,2.788,1134800,3.269,-0.48,-0.15,2.981,2.692,2.692,-0.1,-0.04,-1,2.94,2.96,4.01,5.39,6.11,7.06,5.47,7.1,True,False,False
2016-10-26,1477440000,2.692,2.788,2.596,2.692,287900,2.981,-0.29,-0.1,2.692,2.788,2.692,0.0,0.0,-1,2.88,2.88,3.84,5.31,6.07,7.02,5.39,7.06,True,False,False
2016-10-27,1477526400,2.596,2.692,2.5,2.692,141000,2.692,0.0,0.0,2.788,2.692,2.5,-0.19,-0.07,-1,2.77,2.84,3.67,5.23,6.02,6.98,5.31,7.02,True,False,False
2016-10-28,1477612800,2.692,2.692,2.5,2.5,630400,2.788,-0.29,-0.1,2.692,2.692,2.7,0.2,0.08,1,2.67,2.8,3.49,5.15,5.97,6.94,5.23,6.98,True,False,False
2016-10-31,1477872000,2.7,2.7,2.5,2.7,222206,2.692,0.01,0.0,2.692,2.5,2.7,0.0,0.0,-1,2.67,2.81,3.33,5.08,5.93,6.89,5.15,6.94,True,False,False
2016-11-01,1477958400,2.7,2.8,2.5,2.7,282800,2.692,0.01,0.0,2.5,2.7,2.8,0.1,0.04,1,2.66,2.8,3.2,5.0,5.88,6.84,5.08,6.89,True,False,False
2016-11-02,1478044800,2.7,2.8,2.5,2.8,1292300,2.5,0.3,0.12,2.7,2.7,2.6,-0.2,-0.07,-1,2.68,2.78,3.1,4.93,5.84,6.8,5.0,6.84,True,False,False
2016-11-03,1478131200,2.6,2.7,2.6,2.6,244400,2.7,-0.1,-0.04,2.7,2.8,2.5,-0.1,-0.04,-1,2.66,2.71,3.02,4.85,5.8,6.76,4.93,6.8,True,False,False
2016-11-04,1478217600,2.4,2.6,2.4,2.5,184710,2.7,-0.2,-0.07,2.8,2.6,2.4,-0.1,-0.04,-1,2.66,2.67,2.94,4.77,5.75,6.73,4.85,6.76,True,False,False
2016-11-07,1478476800,2.5,2.5,2.4,2.4,332820,2.8,-0.4,-0.14,2.6,2.5,2.5,0.1,0.04,1,2.6,2.64,2.85,4.69,5.7,6.69,4.77,6.73,True,False,False
2016-11-08,1478563200,2.4,2.6,2.4,2.5,197976,2.6,-0.1,-0.04,2.5,2.4,2.3,-0.2,-0.08,-1,2.56,2.61,2.78,4.61,5.66,6.65,4.69,6.69,True,False,False
2016-11-09,1478649600,2.5,2.5,2.3,2.3,690210,2.5,-0.2,-0.08,2.4,2.5,2.4,0.1,0.04,1,2.46,2.57,2.73,4.53,5.61,6.62,4.61,6.65,True,False,False
2016-11-10,1478736000,2.3,2.4,2.3,2.4,284700,2.4,0.0,0.0,2.5,2.3,2.6,0.2,0.08,1,2.42,2.54,2.69,4.45,5.57,6.58,4.53,6.62,True,False,False
2016-11-11,1478822400,2.4,2.6,2.4,2.6,650400,2.5,0.1,0.04,2.3,2.4,2.5,-0.1,-0.04,-1,2.44,2.55,2.67,4.37,5.52,6.55,4.45,6.58,True,False,False
2016-11-14,1479081600,2.6,2.6,2.4,2.5,261200,2.3,0.2,0.09,2.4,2.6,2.5,0.0,0.0,-1,2.46,2.53,2.67,4.3,5.48,6.51,4.37,6.55,True,False,False
2016-11-15,1479168000,2.5,2.5,2.4,2.5,180200,2.4,0.1,0.04,2.6,2.5,2.5,0.0,0.0,-1,2.46,2.51,2.65,4.22,5.44,6.48,4.3,6.51,True,False,False
2016-11-16,1479254400,2.4,2.5,2.4,2.5,206400,2.6,-0.1,-0.04,2.5,2.5,2.4,-0.1,-0.04,-1,2.5,2.48,2.63,4.14,5.4,6.44,4.22,6.48,True,False,False
2016-11-17,1479340800,2.4,2.5,2.3,2.4,227300,2.5,-0.1,-0.04,2.5,2.5,2.4,0.0,0.0,-1,2.5,2.46,2.59,4.06,5.35,6.41,4.14,6.44,True,False,False
2016-11-18,1479427200,2.4,2.5,2.4,2.4,540500,2.5,-0.1,-0.04,2.5,2.4,2.5,0.1,0.04,1,2.46,2.45,2.56,3.98,5.31,6.37,4.06,6.41,True,False,False
2016-11-21,1479686400,2.4,2.6,2.4,2.5,415300,2.5,0.0,0.0,2.4,2.4,2.4,-0.1,-0.04,-1,2.46,2.46,2.55,3.91,5.27,6.34,3.98,6.37,True,False,False
2016-11-22,1479772800,2.4,2.5,2.4,2.4,253300,2.4,0.0,0.0,2.4,2.5,2.5,0.1,0.04,1,2.44,2.45,2.53,3.83,5.22,6.3,3.91,6.34,True,False,False
2016-11-23,1479859200,2.4,2.5,2.4,2.5,90300,2.4,0.1,0.04,2.5,2.4,2.5,0.0,0.0,-1,2.44,2.47,2.52,3.75,5.18,6.27,3.83,6.3,True,False,False
2016-11-24,1479945600,2.5,2.6,2.4,2.5,376500,2.5,0.0,0.0,2.4,2.5,2.6,0.1,0.04,1,2.46,2.48,2.51,3.68,5.13,6.23,3.75,6.27,True,False,False
2016-11-25,1480032000,2.5,2.6,2.5,2.6,62880,2.4,0.2,0.08,2.5,2.5,2.7,0.1,0.04,1,2.5,2.48,2.52,3.6,5.08,6.2,3.68,6.23,True,False,False
2016-11-28,1480291200,2.6,2.7,2.5,2.7,468200,2.5,0.2,0.08,2.5,2.6,2.6,-0.1,-0.04,-1,2.54,2.5,2.51,3.53,5.04,6.16,3.6,6.2,True,False,False
2016-11-29,1480377600,2.7,2.7,2.5,2.6,273200,2.5,0.1,0.04,2.6,2.7,2.5,-0.1,-0.04,-1,2.58,2.51,2.51,3.46,5.0,6.13,3.53,6.16,True,False,False
2016-11-30,1480464000,2.5,2.6,2.5,2.5,188900,2.6,-0.1,-0.04,2.7,2.6,2.6,0.1,0.04,1,2.58,2.51,2.5,3.4,4.96,6.1,3.46,6.13,True,False,False
2016-12-01,1480550400,2.5,2.6,2.4,2.6,164200,2.7,-0.1,-0.04,2.6,2.5,2.5,-0.1,-0.04,-1,2.6,2.53,2.5,3.33,4.91,6.06,3.4,6.1,True,False,False
2016-12-02,1480636800,2.6,2.6,2.5,2.5,216400,2.6,-0.1,-0.04,2.5,2.6,2.5,0.0,0.0,-1,2.58,2.54,2.5,3.26,4.87,6.03,3.33,6.06,True,False,False
2016-12-05,1480896000,2.5,2.5,2.5,2.5,168600,2.5,0.0,0.0,2.6,2.5,2.7,0.2,0.08,1,2.54,2.54,2.5,3.19,4.82,5.99,3.26,6.03,True,False,False
2016-12-06,1480982400,2.5,2.7,2.5,2.7,1133500,2.6,0.1,0.04,2.5,2.5,2.7,0.0,0.0,-1,2.56,2.57,2.51,3.13,4.78,5.96,3.19,5.99,True,False,False
2016-12-07,1481068800,2.8,2.9,2.6,2.7,974200,2.5,0.2,0.08,2.5,2.7,2.7,0.0,0.0,-1,2.6,2.59,2.53,3.06,4.73,5.92,3.13,5.96,True,False,False
2016-12-08,1481155200,2.7,2.7,2.6,2.7,278200,2.5,0.2,0.08,2.7,2.7,2.6,-0.1,-0.04,-1,2.62,2.61,2.55,2.99,4.69,5.89,3.06,5.92,True,False,False
2016-12-09,1481241600,2.7,2.7,2.5,2.6,711400,2.7,-0.1,-0.04,2.7,2.7,2.4,-0.2,-0.08,-1,2.64,2.61,2.55,2.92,4.65,5.85,2.99,5.89,True,False,False
2016-12-12,1481500800,2.5,2.5,2.4,2.4,744700,2.7,-0.3,-0.11,2.7,2.6,2.3,-0.1,-0.04,-1,2.62,2.58,2.54,2.85,4.6,5.81,2.92,5.85,True,False,False
2016-12-13,1481587200,2.4,2.4,2.2,2.3,706800,2.7,-0.4,-0.15,2.6,2.4,2.4,0.1,0.04,1,2.54,2.55,2.53,2.8,4.56,5.76,2.85,5.81,True,False,False
2016-12-14,1481673600,2.2,2.4,2.2,2.4,275700,2.6,-0.2,-0.08,2.4,2.3,2.4,0.0,0.0,-1,2.48,2.54,2.52,2.75,4.51,5.72,2.8,5.76,True,False,False
2016-12-15,1481760000,2.5,2.6,2.3,2.4,779200,2.4,0.0,0.0,2.3,2.4,2.4,0.0,0.0,-1,2.42,2.52,2.52,2.71,4.47,5.69,2.75,5.72,True,False,False
2016-12-16,1481846400,2.3,2.4,2.3,2.4,184400,2.3,0.1,0.04,2.4,2.4,2.4,0.0,0.0,-1,2.38,2.51,2.52,2.68,4.43,5.66,2.71,5.69,True,False,False
2016-12-19,1482105600,2.4,2.4,2.3,2.4,115230,2.4,0.0,0.0,2.4,2.4,2.5,0.1,0.04,1,2.38,2.5,2.52,2.64,4.39,5.63,2.68,5.66,True,False,False
2016-12-20,1482192000,2.3,2.5,2.3,2.5,603900,2.4,0.1,0.04,2.4,2.4,2.4,-0.1,-0.04,-1,2.42,2.48,2.52,2.61,4.35,5.6,2.64,5.63,True,False,False
2016-12-21,1482278400,2.5,2.5,2.4,2.4,231200,2.4,0.0,0.0,2.4,2.5,2.4,0.0,0.0,-1,2.42,2.45,2.52,2.59,4.31,5.57,2.61,5.6,True,False,False
2016-12-22,1482364800,2.4,2.4,2.3,2.4,54500,2.4,0.0,0.0,2.5,2.4,2.4,0.0,0.0,-1,2.42,2.42,2.51,2.58,4.27,5.55,2.59,5.57,True,False,False
2016-12-23,1482451200,2.4,2.4,2.2,2.4,177900,2.5,-0.1,-0.04,2.4,2.4,2.4,0.0,0.0,-1,2.42,2.4,2.5,2.57,4.23,5.53,2.58,5.55,True,False,False
2016-12-26,1482710400,2.3,2.4,2.2,2.4,423900,2.4,0.0,0.0,2.4,2.4,2.2,-0.2,-0.08,-1,2.42,2.4,2.49,2.56,4.19,5.51,2.57,5.53,True,False,False
2016-12-27,1482796800,2.2,2.4,2.2,2.2,369900,2.4,-0.2,-0.08,2.4,2.4,2.2,0.0,0.0,-1,2.36,2.39,2.47,2.55,4.15,5.49,2.56,5.51,True,False,False
2016-12-28,1482883200,2.2,2.3,2.2,2.2,60300,2.4,-0.2,-0.08,2.4,2.2,2.2,0.0,0.0,-1,2.32,2.37,2.46,2.54,4.11,5.47,2.55,5.49,True,False,False
2016-12-29,1482969600,2.3,2.3,2.2,2.2,37204,2.4,-0.2,-0.08,2.2,2.2,2.2,0.0,0.0,-1,2.28,2.35,2.43,2.51,4.07,5.44,2.54,5.47,True,False,False
2016-12-30,1483056000,2.2,2.2,2.1,2.2,112306,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.24,2.33,2.42,2.5,4.02,5.42,2.51,5.44,True,False,False
2017-01-03,1483401600,2.2,2.2,2.1,2.2,83700,2.2,0.0,0.0,2.2,2.2,2.1,-0.1,-0.05,-1,2.2,2.31,2.41,2.49,3.98,5.4,2.5,5.42,True,False,False
2017-01-04,1483488000,2.2,2.2,2.1,2.1,514100,2.2,-0.1,-0.05,2.2,2.2,2.1,0.0,0.0,-1,2.18,2.27,2.38,2.48,3.93,5.38,2.49,5.4,True,False,False
2017-01-05,1483574400,2.0,2.1,1.9,2.1,634740,2.2,-0.1,-0.05,2.2,2.1,2.0,-0.1,-0.05,-1,2.16,2.24,2.34,2.46,3.89,5.36,2.48,5.38,True,False,False
2017-01-06,1483660800,2.0,2.1,2.0,2.0,630369,2.2,-0.2,-0.09,2.1,2.1,2.0,0.0,0.0,-1,2.12,2.2,2.31,2.45,3.84,5.34,2.46,5.36,True,False,False
2017-01-09,1483920000,2.0,2.1,2.0,2.0,72374,2.1,-0.1,-0.05,2.1,2.0,2.1,0.1,0.05,1,2.08,2.16,2.28,2.44,3.8,5.32,2.45,5.34,True,False,False
2017-01-10,1484006400,2.1,2.1,2.0,2.1,229737,2.1,0.0,0.0,2.0,2.0,1.9,-0.2,-0.1,-1,2.06,2.13,2.26,2.43,3.75,5.3,2.44,5.32,True,False,False
2017-01-11,1484092800,2.0,2.1,1.9,1.9,568434,2.0,-0.1,-0.05,2.0,2.1,1.8,-0.1,-0.05,-1,2.02,2.1,2.24,2.41,3.71,5.28,2.43,5.3,True,False,False
2017-01-12,1484179200,2.0,2.0,1.8,1.8,327289,2.0,-0.2,-0.1,2.1,1.9,1.9,0.1,0.06,1,1.96,2.06,2.22,2.39,3.66,5.25,2.41,5.28,True,False,False
2017-01-13,1484265600,1.8,1.9,1.8,1.9,360269,2.1,-0.2,-0.1,1.9,1.8,1.8,-0.1,-0.05,-1,1.94,2.03,2.19,2.38,3.61,5.23,2.39,5.25,True,False,False
2017-01-16,1484524800,1.9,2.0,1.8,1.8,145800,1.9,-0.1,-0.05,1.8,1.9,1.9,0.1,0.06,1,1.9,1.99,2.16,2.36,3.56,5.21,2.38,5.23,True,False,False
2017-01-17,1484611200,1.9,1.9,1.8,1.9,239240,1.8,0.1,0.06,1.9,1.8,1.8,-0.1,-0.05,-1,1.86,1.96,2.14,2.35,3.52,5.19,2.36,5.21,True,False,False
2017-01-18,1484697600,1.9,1.9,1.8,1.8,53787,1.9,-0.1,-0.05,1.8,1.9,1.8,0.0,0.0,-1,1.84,1.93,2.1,2.34,3.47,5.16,2.35,5.19,True,False,False
2017-01-19,1484784000,1.8,1.9,1.7,1.8,355744,1.8,0.0,0.0,1.9,1.8,1.7,-0.1,-0.06,-1,1.84,1.9,2.07,2.33,3.43,5.14,2.34,5.16,True,False,False
2017-01-20,1484870400,1.7,1.8,1.7,1.7,272876,1.9,-0.2,-0.11,1.8,1.8,1.6,-0.1,-0.06,-1,1.8,1.87,2.04,2.32,3.38,5.12,2.33,5.14,True,False,False
2017-01-23,1485129600,1.7,1.8,1.6,1.6,728900,1.8,-0.2,-0.11,1.8,1.7,1.7,0.1,0.06,1,1.76,1.83,2.0,2.3,3.33,5.1,2.32,5.12,True,False,False
2017-01-24,1485216000,1.6,1.7,1.6,1.7,231456,1.8,-0.1,-0.06,1.7,1.6,1.8,0.1,0.06,1,1.72,1.79,1.96,2.28,3.29,5.07,2.3,5.1,True,False,False
2017-01-25,1485302400,1.8,1.8,1.7,1.8,219470,1.7,0.1,0.06,1.6,1.7,1.7,-0.1,-0.06,-1,1.72,1.78,1.94,2.27,3.24,5.05,2.28,5.07,True,False,False
2017-02-02,1485993600,1.8,1.8,1.7,1.7,182600,1.6,0.1,0.06,1.7,1.8,1.7,0.0,0.0,-1,1.7,1.77,1.91,2.25,3.2,5.03,2.27,5.05,True,False,False
2017-02-03,1486080000,1.7,1.8,1.6,1.7,156100,1.7,0.0,0.0,1.8,1.7,1.8,0.1,0.06,1,1.7,1.75,1.89,2.24,3.15,5.0,2.25,5.03,True,False,False
2017-02-06,1486339200,1.7,1.8,1.7,1.8,330643,1.8,0.0,0.0,1.7,1.7,1.8,0.0,0.0,-1,1.74,1.75,1.87,2.22,3.1,4.98,2.24,5.0,True,False,False
2017-02-07,1486425600,1.9,1.9,1.8,1.8,385296,1.7,0.1,0.06,1.7,1.8,1.9,0.1,0.06,1,1.76,1.74,1.85,2.21,3.06,4.95,2.22,4.98,True,False,False
2017-02-08,1486512000,1.8,1.9,1.8,1.9,135158,1.7,0.2,0.12,1.8,1.8,2.0,0.1,0.05,1,1.78,1.75,1.84,2.2,3.01,4.93,2.21,4.95,True,False,False
2017-02-09,1486598400,1.9,2.0,1.9,2.0,517877,1.8,0.2,0.11,1.8,1.9,2.1,0.1,0.05,1,1.84,1.77,1.84,2.19,2.97,4.91,2.2,4.93,True,False,False
2017-02-10,1486684800,2.2,2.2,2.0,2.1,945453,1.8,0.3,0.17,1.9,2.0,2.1,0.0,0.0,-1,1.92,1.81,1.84,2.18,2.93,4.89,2.19,4.91,True,False,False
2017-02-13,1486944000,2.1,2.1,2.0,2.1,337440,1.9,0.2,0.11,2.0,2.1,2.1,0.0,0.0,-1,1.98,1.86,1.85,2.17,2.89,4.87,2.18,4.89,True,False,False
2017-02-14,1487030400,2.0,2.1,2.0,2.1,473822,2.0,0.1,0.05,2.1,2.1,2.1,0.0,0.0,-1,2.04,1.9,1.84,2.16,2.85,4.84,2.17,4.87,True,False,False
2017-02-15,1487116800,2.1,2.2,2.0,2.1,430610,2.1,0.0,0.0,2.1,2.1,2.3,0.2,0.1,1,2.08,1.93,1.86,2.15,2.81,4.82,2.16,4.84,True,False,False
2017-02-16,1487203200,2.1,2.3,2.1,2.3,1000252,2.1,0.2,0.1,2.1,2.1,2.5,0.2,0.09,1,2.14,1.99,1.88,2.15,2.77,4.8,2.15,4.82,True,False,False
2017-02-17,1487289600,2.3,2.5,2.3,2.5,983643,2.1,0.4,0.19,2.1,2.3,2.7,0.2,0.08,1,2.22,2.07,1.91,2.14,2.74,4.78,2.15,4.8,True,False,False
2017-02-20,1487548800,2.5,2.7,2.5,2.7,707304,2.1,0.6,0.29,2.3,2.5,2.5,-0.2,-0.07,-1,2.34,2.16,1.96,2.15,2.7,4.75,2.14,4.78,True,False,False
2017-02-21,1487635200,2.7,2.7,2.5,2.5,1132343,2.3,0.2,0.09,2.5,2.7,2.3,-0.2,-0.08,-1,2.42,2.23,1.98,2.15,2.67,4.73,2.15,4.75,True,False,False
2017-02-22,1487721600,2.4,2.5,2.3,2.3,949376,2.5,-0.2,-0.08,2.7,2.5,2.5,0.2,0.09,1,2.46,2.27,2.01,2.14,2.63,4.7,2.15,4.73,True,False,False
2017-02-23,1487808000,2.3,2.5,2.2,2.5,414042,2.7,-0.2,-0.07,2.5,2.3,2.6,0.1,0.04,1,2.5,2.32,2.05,2.14,2.6,4.68,2.14,4.7,True,False,False
2017-02-24,1487894400,2.4,2.6,2.4,2.6,864070,2.5,0.1,0.04,2.3,2.5,2.6,0.0,0.0,-1,2.52,2.37,2.09,2.13,2.56,4.65,2.14,4.68,True,False,False
2017-02-27,1488153600,2.5,2.7,2.4,2.6,1151816,2.3,0.3,0.13,2.5,2.6,2.8,0.2,0.08,1,2.5,2.42,2.14,2.13,2.53,4.63,2.13,4.65,True,False,False
2017-02-28,1488240000,2.6,2.8,2.6,2.8,2119872,2.5,0.3,0.12,2.6,2.6,3.0,0.2,0.07,1,2.56,2.49,2.2,2.14,2.5,4.6,2.13,4.63,True,False,False
2017-03-01,1488326400,3.0,3.0,2.8,3.0,875909,2.6,0.4,0.15,2.6,2.8,3.3,0.3,0.1,1,2.7,2.58,2.26,2.16,2.48,4.58,2.14,4.6,True,False,False
2017-03-02,1488412800,3.3,3.3,3.2,3.3,1211996,2.6,0.7,0.27,2.8,3.0,3.0,-0.3,-0.09,-1,2.86,2.68,2.34,2.17,2.46,4.56,2.16,4.58,True,False,False
2017-03-03,1488499200,3.5,3.5,3.0,3.0,2458824,2.8,0.2,0.07,3.0,3.3,2.8,-0.2,-0.07,-1,2.94,2.73,2.4,2.19,2.45,4.54,2.17,4.56,True,False,False
2017-03-06,1488758400,2.9,2.9,2.7,2.8,589948,3.0,-0.2,-0.07,3.3,3.0,2.8,0.0,0.0,-1,2.98,2.74,2.45,2.19,2.44,4.52,2.19,4.54,True,False,False
2017-03-07,1488844800,2.7,2.9,2.7,2.8,704157,3.3,-0.5,-0.15,3.0,2.8,2.9,0.1,0.04,1,2.98,2.77,2.5,2.2,2.42,4.5,2.19,4.52,True,False,False
2017-03-08,1488931200,2.8,3.0,2.8,2.9,302531,3.0,-0.1,-0.03,2.8,2.8,2.8,-0.1,-0.03,-1,2.96,2.83,2.55,2.21,2.41,4.47,2.2,4.5,True,False,False
2017-03-09,1489017600,2.9,2.9,2.7,2.8,521122,2.8,0.0,0.0,2.8,2.9,2.7,-0.1,-0.04,-1,2.86,2.86,2.59,2.22,2.41,4.45,2.21,4.47,True,False,False
2017-03-10,1489104000,2.7,2.8,2.7,2.7,353886,2.8,-0.1,-0.04,2.9,2.8,2.5,-0.2,-0.07,-1,2.8,2.87,2.62,2.22,2.4,4.43,2.22,4.45,True,False,False
2017-03-13,1489363200,2.7,2.7,2.5,2.5,361804,2.9,-0.4,-0.14,2.8,2.7,2.7,0.2,0.08,1,2.74,2.86,2.64,2.23,2.4,4.41,2.22,4.43,True,False,False
2017-03-14,1489449600,2.5,2.7,2.5,2.7,379766,2.8,-0.1,-0.04,2.7,2.5,2.9,0.2,0.07,1,2.72,2.85,2.67,2.23,2.4,4.38,2.23,4.41,True,False,False
2017-03-15,1489536000,2.8,2.9,2.8,2.9,677024,2.7,0.2,0.07,2.5,2.7,2.8,-0.1,-0.03,-1,2.72,2.84,2.71,2.25,2.4,4.36,2.23,4.38,True,False,False
2017-03-16,1489622400,2.8,2.9,2.7,2.8,398910,2.5,0.3,0.12,2.7,2.9,2.9,0.1,0.04,1,2.72,2.79,2.74,2.26,2.4,4.34,2.25,4.36,True,False,False
2017-03-17,1489708800,2.7,2.9,2.7,2.9,320115,2.7,0.2,0.07,2.9,2.8,2.7,-0.2,-0.07,-1,2.76,2.78,2.76,2.27,2.39,4.32,2.26,4.34,True,False,False
2017-03-20,1489968000,2.8,2.9,2.7,2.7,261411,2.9,-0.2,-0.07,2.8,2.9,2.7,0.0,0.0,-1,2.8,2.77,2.76,2.28,2.39,4.3,2.27,4.32,True,False,False
2017-03-21,1490054400,2.7,2.8,2.6,2.7,270908,2.8,-0.1,-0.04,2.9,2.7,2.6,-0.1,-0.04,-1,2.8,2.76,2.76,2.29,2.39,4.27,2.28,4.3,True,False,False
2017-03-22,1490140800,2.7,2.8,2.6,2.6,367111,2.9,-0.3,-0.1,2.7,2.7,2.7,0.1,0.04,1,2.74,2.73,2.78,2.3,2.39,4.25,2.29,4.27,True,False,False
2017-03-23,1490227200,2.7,2.7,2.6,2.7,92700,2.7,0.0,0.0,2.7,2.6,2.8,0.1,0.04,1,2.72,2.72,2.79,2.31,2.39,4.23,2.3,4.25,True,False,False
2017-03-24,1490313600,2.7,2.8,2.6,2.8,241271,2.7,0.1,0.04,2.6,2.7,2.7,-0.1,-0.04,-1,2.7,2.73,2.8,2.33,2.39,4.2,2.31,4.23,True,False,False
2017-03-27,1490572800,2.7,2.8,2.6,2.7,180134,2.6,0.1,0.04,2.7,2.8,2.6,-0.1,-0.04,-1,2.7,2.75,2.8,2.34,2.39,4.18,2.33,4.2,True,False,False
2017-03-28,1490659200,2.7,2.7,2.6,2.6,286012,2.7,-0.1,-0.04,2.8,2.7,2.7,0.1,0.04,1,2.68,2.74,2.8,2.35,2.39,4.16,2.34,4.18,True,False,False
2017-03-29,1490745600,2.7,2.7,2.6,2.7,14591,2.8,-0.1,-0.04,2.7,2.6,2.7,0.0,0.0,-1,2.7,2.72,2.78,2.37,2.39,4.14,2.35,4.16,True,False,False
2017-03-30,1490832000,2.7,2.7,2.6,2.7,195104,2.7,0.0,0.0,2.6,2.7,2.6,-0.1,-0.04,-1,2.7,2.71,2.75,2.39,2.39,4.12,2.37,4.14,True,False,False
2017-03-31,1490918400,2.7,2.7,2.5,2.6,182609,2.6,0.0,0.0,2.7,2.7,2.5,-0.1,-0.04,-1,2.66,2.68,2.73,2.4,2.39,4.09,2.39,4.12,True,False,False
2017-04-03,1491177600,2.6,2.7,2.5,2.5,461140,2.7,-0.2,-0.07,2.7,2.6,2.7,0.2,0.08,1,2.62,2.66,2.72,2.42,2.39,4.07,2.4,4.09,True,False,False
2017-04-04,1491264000,2.6,2.7,2.6,2.7,294477,2.7,0.0,0.0,2.6,2.5,2.8,0.1,0.04,1,2.64,2.66,2.71,2.43,2.39,4.05,2.42,4.07,True,False,False
2017-04-05,1491350400,2.7,2.8,2.7,2.8,301911,2.6,0.2,0.08,2.5,2.7,2.8,0.0,0.0,-1,2.66,2.68,2.7,2.45,2.4,4.03,2.43,4.05,True,False,False
2017-04-07,1491523200,2.7,2.8,2.7,2.8,325584,2.5,0.3,0.12,2.7,2.8,3.0,0.2,0.07,1,2.68,2.69,2.7,2.47,2.4,4.01,2.45,4.03,True,False,False
2017-04-10,1491782400,2.8,3.0,2.8,3.0,848762,2.7,0.3,0.11,2.8,2.8,2.9,-0.1,-0.03,-1,2.76,2.71,2.72,2.5,2.41,3.99,2.47,4.01,True,False,False
2017-04-11,1491868800,3.0,3.1,2.9,2.9,719418,2.8,0.1,0.04,2.8,3.0,2.9,0.0,0.0,-1,2.84,2.73,2.74,2.52,2.41,3.97,2.5,3.99,True,False,False
2017-04-12,1491955200,3.0,3.0,2.8,2.9,579580,2.8,0.1,0.04,3.0,2.9,2.7,-0.2,-0.07,-1,2.88,2.76,2.75,2.55,2.41,3.95,2.52,3.97,True,False,False
2017-04-13,1492041600,2.9,2.9,2.7,2.7,341700,3.0,-0.3,-0.1,2.9,2.9,2.6,-0.1,-0.04,-1,2.86,2.76,2.74,2.57,2.42,3.93,2.55,3.95,True,False,False
2017-04-14,1492128000,2.6,2.7,2.6,2.6,207268,2.9,-0.3,-0.1,2.9,2.7,2.7,0.1,0.04,1,2.82,2.75,2.73,2.58,2.42,3.91,2.57,3.93,True,False,False
2017-04-17,1492387200,2.6,2.7,2.6,2.7,212900,2.9,-0.2,-0.07,2.7,2.6,2.6,-0.1,-0.04,-1,2.76,2.76,2.72,2.6,2.42,3.89,2.58,3.91,True,False,False
2017-04-18,1492473600,2.6,2.6,2.6,2.6,109000,2.7,-0.1,-0.04,2.6,2.7,2.6,0.0,0.0,-1,2.7,2.77,2.72,2.62,2.42,3.86,2.6,3.89,True,False,False
2017-04-19,1492560000,2.7,2.7,2.6,2.6,14610,2.6,0.0,0.0,2.7,2.6,2.6,0.0,0.0,-1,2.64,2.76,2.71,2.64,2.42,3.84,2.62,3.86,True,False,False
2017-04-20,1492646400,2.6,2.7,2.6,2.6,93500,2.7,-0.1,-0.04,2.6,2.6,2.5,-0.1,-0.04,-1,2.62,2.74,2.71,2.65,2.42,3.82,2.64,3.84,True,False,False
2017-04-21,1492732800,2.6,2.6,2.5,2.5,59700,2.6,-0.1,-0.04,2.6,2.6,2.5,0.0,0.0,-1,2.6,2.71,2.7,2.66,2.42,3.8,2.65,3.82,True,False,False
2017-04-24,1492992000,2.6,2.7,2.5,2.5,272990,2.6,-0.1,-0.04,2.6,2.5,2.5,0.0,0.0,-1,2.56,2.66,2.68,2.67,2.42,3.78,2.66,3.8,True,False,False
2017-04-25,1493078400,2.6,2.6,2.5,2.5,318500,2.6,-0.1,-0.04,2.5,2.5,2.7,0.2,0.08,1,2.54,2.62,2.68,2.68,2.42,3.75,2.67,3.78,True,False,False
2017-04-26,1493164800,2.6,2.7,2.6,2.7,30300,2.5,0.2,0.08,2.5,2.5,2.7,0.0,0.0,-1,2.56,2.6,2.68,2.69,2.42,3.73,2.68,3.75,True,False,False
2017-04-27,1493251200,2.7,2.7,2.6,2.7,5249,2.5,0.2,0.08,2.5,2.7,2.6,-0.1,-0.04,-1,2.58,2.6,2.68,2.7,2.42,3.71,2.69,3.73,True,False,False
