date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2009-11-20,1258675200,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.67,8.29,,,8.34,,False,False,False
2009-11-23,1258934400,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.63,8.24,,,8.29,,False,False,False
2009-11-24,1259020800,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.59,8.19,,,8.24,,False,False,False
2009-11-25,1259107200,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.59,8.14,,,8.19,,False,False,False
2009-11-26,1259193600,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.56,8.09,,,8.14,,False,False,False
2009-11-27,1259280000,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.56,8.04,,,8.09,,False,False,False
2009-11-30,1259539200,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.56,8.01,,,8.04,,False,False,False
2009-12-01,1259625600,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.56,7.98,,,8.01,,False,False,False
2009-12-02,1259712000,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.56,7.95,,,7.98,,False,False,False
2009-12-03,1259798400,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.56,7.93,,,7.95,,False,False,False
2009-12-04,1259884800,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.56,7.92,,,7.93,,False,False,False
2009-12-07,1260144000,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.56,7.9,,,7.92,,False,False,False
2009-12-08,1260230400,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.56,7.89,,,7.9,,False,False,False
2009-12-09,1260316800,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.56,7.87,,,7.89,,False,False,False
2009-12-10,1260403200,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.56,7.85,,,7.87,,False,False,False
2009-12-11,1260489600,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.56,7.84,,,7.85,,False,False,False
2009-12-14,1260748800,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.56,7.82,,,7.84,,False,False,False
2009-12-15,1260835200,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.56,7.81,,,7.82,,False,False,False
2009-12-16,1260921600,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.56,7.79,,,7.81,,False,False,False
2009-12-17,1261008000,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.56,7.78,,,7.79,,False,False,False
2009-12-18,1261094400,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.56,7.76,,,7.78,,False,False,False
2009-12-21,1261353600,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.56,7.74,,,7.76,,False,False,False
2009-12-22,1261440000,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.56,7.73,,,7.74,,False,False,False
2009-12-23,1261526400,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.56,7.71,,,7.73,,False,False,False
2009-12-24,1261612800,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.56,7.7,,,7.71,,False,False,False
2009-12-25,1261699200,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.56,7.68,,,7.7,,False,False,False
2009-12-28,1261958400,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.56,7.66,,,7.68,,False,False,False
2009-12-29,1262044800,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.56,7.65,,,7.66,,False,False,False
2009-12-30,1262131200,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.56,7.63,,,7.65,,False,False,False
2009-12-31,1262217600,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.56,7.62,,,7.63,,False,False,False
2010-01-04,1262563200,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.56,7.6,8.4,,7.62,,False,False,False
2010-01-05,1262649600,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.56,7.58,8.38,,7.6,,False,False,False
2010-01-06,1262736000,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.56,7.57,8.36,,7.58,,False,False,False
2010-01-07,1262822400,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.56,7.57,8.33,,7.57,,False,False,False
2010-01-08,1262908800,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.56,7.56,8.32,,7.57,,False,False,False
2010-01-11,1263168000,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.56,7.56,8.29,,7.56,,False,False,False
2010-01-12,1263254400,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.56,7.56,8.27,,7.56,,False,False,False
2010-01-13,1263340800,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.56,7.56,8.24,,7.56,,False,False,False
2010-01-14,1263427200,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,6.753,-0.8,-0.11,-1,7.56,7.56,7.56,7.56,8.22,,7.56,,False,False,False
2010-01-15,1263513600,6.753,6.753,6.753,6.753,0,7.555,-0.8,-0.11,7.555,7.555,7.555,0.8,0.12,1,7.39,7.47,7.51,7.54,8.19,,7.56,,False,False,False
2010-01-18,1263772800,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,6.753,7.555,0.0,0.0,-1,7.39,7.47,7.51,7.54,8.16,,7.54,,False,False,False
2010-01-19,1263859200,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,6.753,7.555,7.555,0.0,0.0,-1,7.39,7.47,7.51,7.54,8.14,,7.54,,False,False,False
2010-01-20,1263945600,7.555,7.555,7.555,7.555,0,6.753,0.8,0.12,7.555,7.555,7.555,0.0,0.0,-1,7.39,7.47,7.51,7.54,8.11,,7.54,,False,False,False
2010-01-21,1264032000,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.39,7.47,7.51,7.54,8.09,,7.54,,False,False,False
2010-01-22,1264118400,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.47,7.51,7.54,8.06,,7.54,,False,False,False
2010-01-25,1264377600,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.47,7.51,7.54,8.04,,7.54,,False,False,False
2010-01-26,1264464000,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.47,7.51,7.54,8.01,,7.54,,False,False,False
2010-01-27,1264550400,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.47,7.51,7.54,7.99,,7.54,,False,False,False
2010-01-28,1264636800,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.47,7.51,7.54,7.96,,7.54,,False,False,False
2010-01-29,1264723200,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.51,7.54,7.94,,7.54,,False,False,False
2010-02-01,1264982400,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.51,7.54,7.91,,7.54,,False,False,False
2010-02-02,1265068800,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.51,7.54,7.89,,7.54,,False,False,False
2010-02-03,1265155200,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.51,7.54,7.86,,7.54,,False,False,False
2010-02-04,1265241600,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.51,7.54,7.84,,7.54,,False,False,False
2010-02-05,1265328000,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.51,7.54,7.82,,7.54,,False,False,False
2010-02-08,1265587200,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.51,7.54,7.79,,7.54,,False,False,False
2010-02-09,1265673600,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.51,7.54,7.78,,7.54,,False,False,False
2010-02-10,1265760000,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,7.555,0.0,0.0,-1,7.56,7.56,7.51,7.54,7.76,,7.54,,False,False,False
2010-02-11,1265846400,7.555,7.555,7.555,7.555,0,7.555,0.0,0.0,7.555,7.555,6.753,-0.8,-0.11,-1,7.56,7.56,7.51,7.54,7.74,,7.54,,False,False,False
2010-02-12,1265932800,6.753,6.753,6.753,6.753,0,7.555,-0.8,-0.11,7.555,7.555,6.753,0.0,0.0,-1,7.39,7.47,7.51,7.52,7.73,,7.54,,False,False,False
2010-02-22,1266796800,6.753,6.753,6.753,6.753,0,7.555,-0.8,-0.11,7.555,6.753,6.753,0.0,0.0,-1,7.23,7.39,7.47,7.51,7.71,,7.52,,False,False,False
2010-02-23,1266883200,6.753,6.753,6.753,6.753,0,7.555,-0.8,-0.11,6.753,6.753,6.753,0.0,0.0,-1,7.07,7.31,7.43,7.49,7.7,,7.51,,False,False,False
2010-02-24,1266969600,6.753,6.753,6.753,6.753,0,6.753,0.0,0.0,6.753,6.753,6.753,0.0,0.0,-1,6.91,7.23,7.39,7.47,7.68,,7.49,,False,False,False
2010-02-25,1267056000,6.753,6.753,6.753,6.753,0,6.753,0.0,0.0,6.753,6.753,6.753,0.0,0.0,-1,6.75,7.15,7.35,7.46,7.66,,7.47,,False,False,False
2010-02-26,1267142400,6.753,6.753,6.753,6.753,0,6.753,0.0,0.0,6.753,6.753,6.753,0.0,0.0,-1,6.75,7.07,7.31,7.44,7.65,,7.46,,False,False,False
2010-03-01,1267401600,6.753,6.753,6.753,6.753,0,6.753,0.0,0.0,6.753,6.753,6.753,0.0,0.0,-1,6.75,6.99,7.27,7.43,7.63,,7.44,,False,False,False
2010-03-02,1267488000,6.753,6.753,6.753,6.753,0,6.753,0.0,0.0,6.753,6.753,6.753,0.0,0.0,-1,6.75,6.91,7.23,7.41,7.62,,7.43,,False,False,False
2010-03-03,1267574400,6.753,6.753,6.753,6.753,0,6.753,0.0,0.0,6.753,6.753,6.753,0.0,0.0,-1,6.75,6.83,7.19,7.39,7.6,,7.41,,False,False,False
2010-03-04,1267660800,6.753,6.753,6.753,6.753,0,6.753,0.0,0.0,6.753,6.753,6.753,0.0,0.0,-1,6.75,6.75,7.15,7.38,7.58,,7.39,,False,False,False
2010-03-05,1267747200,6.753,6.753,6.753,6.753,0,6.753,0.0,0.0,6.753,6.753,6.753,0.0,0.0,-1,6.75,6.75,7.11,7.36,7.57,,7.38,,False,False,False
2010-03-08,1268006400,6.753,6.753,6.753,6.753,0,6.753,0.0,0.0,6.753,6.753,6.753,0.0,0.0,-1,6.75,6.75,7.07,7.35,7.55,,7.36,,False,False,False
2010-03-09,1268092800,6.753,6.753,6.753,6.753,0,6.753,0.0,0.0,6.753,6.753,6.753,0.0,0.0,-1,6.75,6.75,7.03,7.33,7.54,,7.35,,False,False,False
2010-03-10,1268179200,6.753,6.753,6.753,6.753,0,6.753,0.0,0.0,6.753,6.753,6.753,0.0,0.0,-1,6.75,6.75,6.99,7.31,7.52,,7.33,,False,False,False
2010-03-11,1268265600,6.753,6.753,6.753,6.753,0,6.753,0.0,0.0,6.753,6.753,6.753,0.0,0.0,-1,6.75,6.75,6.95,7.3,7.51,,7.31,,False,False,False
2010-03-12,1268352000,6.753,6.753,6.753,6.753,0,6.753,0.0,0.0,6.753,6.753,6.753,0.0,0.0,-1,6.75,6.75,6.91,7.28,7.49,,7.3,,False,False,False
2010-03-15,1268611200,6.753,6.753,6.753,6.753,0,6.753,0.0,0.0,6.753,6.753,6.753,0.0,0.0,-1,6.75,6.75,6.87,7.27,7.47,,7.28,,False,False,False
2010-03-16,1268697600,6.753,6.753,6.753,6.753,0,6.753,0.0,0.0,6.753,6.753,6.753,0.0,0.0,-1,6.75,6.75,6.83,7.25,7.46,,7.27,,False,False,False
2010-03-17,1268784000,6.753,6.753,6.753,6.753,0,6.753,0.0,0.0,6.753,6.753,6.753,0.0,0.0,-1,6.75,6.75,6.79,7.23,7.44,,7.25,,False,False,False
2010-03-18,1268870400,6.753,6.753,6.753,6.753,0,6.753,0.0,0.0,6.753,6.753,6.753,0.0,0.0,-1,6.75,6.75,6.75,7.22,7.43,,7.23,,False,False,False
