date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-11-16,1668556800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.92,14.56,14.88,15.07,15.14,,15.1,,False,False,False
2022-11-17,1668643200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,14.4,14.8,15.04,15.12,,15.07,,False,False,False
2022-11-18,1668729600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,14.24,14.72,15.01,15.1,,15.04,,False,False,False
2022-11-21,1668988800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,14.08,14.64,14.98,15.09,,15.01,,False,False,False
2022-11-22,1669075200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.92,14.56,14.94,15.07,,14.98,,False,False,False
2022-11-23,1669161600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.76,14.48,14.91,15.06,,14.94,,False,False,False
2022-11-24,1669248000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,14.4,14.88,15.04,,14.91,,False,False,False
2022-11-25,1669334400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,14.32,14.85,15.02,,14.88,,False,False,False
2022-11-28,1669593600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,14.24,14.82,15.01,,14.85,,False,False,False
2022-11-29,1669680000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,14.16,14.78,14.99,,14.82,,False,False,False
2022-11-30,1669766400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,14.08,14.75,14.98,,14.78,,False,False,False
2022-12-01,1669852800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,14.0,14.72,14.96,,14.75,,False,False,False
2022-12-02,1669939200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.92,14.69,14.94,,14.72,,False,False,False
2022-12-05,1670198400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.84,14.66,14.93,,14.69,,False,False,False
2022-12-06,1670284800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.76,14.62,14.91,,14.66,,False,False,False
2022-12-07,1670371200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.68,14.59,14.9,,14.62,,False,False,False
2022-12-08,1670457600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,14.56,14.88,,14.59,,False,False,False
2022-12-09,1670544000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,14.53,14.86,,14.56,,False,False,False
2022-12-12,1670803200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,14.5,14.85,,14.53,,False,False,False
2022-12-13,1670889600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,14.46,14.83,,14.5,,False,False,False
2022-12-14,1670976000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,14.43,14.82,,14.46,,False,False,False
2022-12-15,1671062400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,14.4,14.8,,14.43,,False,False,False
2022-12-16,1671148800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,14.37,14.78,,14.4,,False,False,False
2022-12-19,1671408000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,14.34,14.77,,14.37,,False,False,False
2022-12-20,1671494400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,14.3,14.75,,14.34,,False,False,False
2022-12-21,1671580800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,14.27,14.74,,14.3,,False,False,False
2022-12-22,1671667200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,14.24,14.72,,14.27,,False,False,False
2022-12-23,1671753600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,14.21,14.7,,14.24,,False,False,False
2022-12-26,1672012800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,14.18,14.69,,14.21,,False,False,False
2022-12-27,1672099200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,14.14,14.67,,14.18,,False,False,False
2022-12-28,1672185600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,14.11,14.66,,14.14,,False,False,False
2022-12-29,1672272000,13.6,13.6,13.6,13.6,2600,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,14.08,14.64,,14.11,,False,False,False
2022-12-30,1672358400,13.6,13.6,13.6,13.6,41,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,14.05,14.62,,14.08,,False,False,False
2023-01-03,1672704000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,14.02,14.61,,14.05,,False,False,False
2023-01-04,1672790400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.98,14.59,,14.02,,False,False,False
2023-01-05,1672876800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.95,14.58,,13.98,,False,False,False
2023-01-06,1672963200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.92,14.56,,13.95,,False,False,False
2023-01-09,1673222400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.89,14.54,,13.92,,False,False,False
2023-01-10,1673308800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.86,14.53,,13.89,,False,False,False
2023-01-11,1673395200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.82,14.51,,13.86,,False,False,False
2023-01-12,1673481600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.79,14.5,,13.82,,False,False,False
2023-01-13,1673568000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.76,14.48,,13.79,,False,False,False
2023-01-16,1673827200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.73,14.46,,13.76,,False,False,False
2023-01-17,1673913600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.7,14.45,,13.73,,False,False,False
2023-01-18,1674000000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.66,14.43,,13.7,,False,False,False
2023-01-19,1674086400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.63,14.42,,13.66,,False,False,False
2023-01-27,1674777600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,14.4,,13.63,,False,False,False
2023-01-30,1675036800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,14.38,,13.6,,False,False,False
2023-01-31,1675123200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,14.37,,13.6,,False,False,False
2023-02-01,1675209600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,14.35,,13.6,,False,False,False
2023-02-02,1675296000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,14.34,,13.6,,False,False,False
2023-02-03,1675382400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,14.32,14.78,13.6,,False,False,False
2023-02-06,1675641600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,14.3,14.77,13.6,14.78,True,False,False
2023-02-07,1675728000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,14.29,14.75,13.6,14.77,True,False,False
2023-02-08,1675814400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,14.27,14.74,13.6,14.75,True,False,False
2023-02-09,1675900800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,14.26,14.73,13.6,14.74,True,False,False
2023-02-10,1675987200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,14.24,14.72,13.6,14.73,True,False,False
2023-02-13,1676246400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,14.22,14.71,13.6,14.72,True,False,False
2023-02-14,1676332800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,14.21,14.7,13.6,14.71,True,False,False
2023-02-15,1676419200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,14.19,14.69,13.6,14.7,True,False,False
2023-02-16,1676505600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,14.18,14.68,13.6,14.69,True,False,False
2023-02-17,1676592000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,14.16,14.67,13.6,14.68,True,False,False
2023-02-20,1676851200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,14.14,14.67,13.6,14.67,True,False,False
2023-02-21,1676937600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,14.13,14.66,13.6,14.67,True,False,False
2023-02-22,1677024000,13.6,13.6,13.6,13.6,1000,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,14.11,14.66,13.6,14.66,True,False,False
2023-02-23,1677110400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,14.1,14.65,13.6,14.66,True,False,False
2023-02-24,1677196800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,14.08,14.64,13.6,14.65,True,False,False
2023-02-27,1677456000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,14.06,14.63,13.6,14.64,True,False,False
2023-02-28,1677542400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,14.05,14.62,13.6,14.63,True,False,False
2023-03-01,1677628800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,14.03,14.62,13.6,14.62,True,False,False
2023-03-02,1677715200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,14.02,14.61,13.6,14.62,True,False,False
2023-03-03,1677801600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,14.0,14.6,13.6,14.61,True,False,False
2023-03-06,1678060800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.98,14.59,13.6,14.6,True,False,False
2023-03-07,1678147200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.97,14.58,13.6,14.59,True,False,False
2023-03-08,1678233600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.95,14.58,13.6,14.58,True,False,False
2023-03-09,1678320000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.94,14.57,13.6,14.58,True,False,False
2023-03-10,1678406400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.92,14.56,13.6,14.57,True,False,False
2023-03-13,1678665600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.9,14.55,13.6,14.56,True,False,False
2023-03-14,1678752000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.89,14.54,13.6,14.55,True,False,False
2023-03-15,1678838400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.87,14.54,13.6,14.54,True,False,False
2023-03-16,1678924800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.86,14.53,13.6,14.54,True,False,False
2023-03-17,1679011200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.84,14.52,13.6,14.53,True,False,False
2023-03-20,1679270400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.82,14.51,13.6,14.52,True,False,False
2023-03-21,1679356800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.81,14.5,13.6,14.51,True,False,False
2023-03-22,1679443200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.79,14.5,13.6,14.5,True,False,False
2023-03-23,1679529600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.78,14.49,13.6,14.5,True,False,False
2023-03-24,1679616000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.76,14.48,13.6,14.49,True,False,False
2023-03-27,1679875200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.74,14.47,13.6,14.48,True,False,False
2023-03-28,1679961600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.73,14.46,13.6,14.47,True,False,False
2023-03-29,1680048000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.71,14.46,13.6,14.46,True,False,False
2023-03-30,1680134400,13.6,13.6,13.6,13.6,100,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.7,14.45,13.6,14.46,True,False,False
2023-03-31,1680220800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.68,14.44,13.6,14.45,True,False,False
2023-04-03,1680480000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.66,14.43,13.6,14.44,True,False,False
2023-04-04,1680566400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.65,14.42,13.6,14.43,True,False,False
2023-04-05,1680652800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.63,14.42,13.6,14.42,True,False,False
2023-04-06,1680739200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.62,14.41,13.6,14.42,True,False,False
2023-04-07,1680825600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.6,14.4,13.6,14.41,True,False,False
2023-04-10,1681084800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.6,14.39,13.6,14.4,True,False,False
2023-04-11,1681171200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.6,14.38,13.6,14.39,True,False,False
2023-04-12,1681257600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.6,14.38,13.6,14.38,True,False,False
2023-04-13,1681344000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.6,14.37,13.6,14.38,True,False,False
2023-04-14,1681430400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.6,14.36,13.6,14.37,True,False,False
2023-04-17,1681689600,13.6,13.6,13.6,13.6,100,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.6,14.35,13.6,14.36,True,False,False
2023-04-18,1681776000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.6,14.34,13.6,14.35,True,False,False
2023-04-19,1681862400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.6,14.34,13.6,14.34,True,False,False
2023-04-20,1681948800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.6,14.33,13.6,14.34,True,False,False
2023-04-21,1682035200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.6,14.32,13.6,14.33,True,False,False
2023-04-24,1682294400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.6,14.31,13.6,14.32,True,False,False
2023-04-25,1682380800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.6,14.3,13.6,14.31,True,False,False
2023-04-26,1682467200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.6,14.3,13.6,14.3,True,False,False
2023-04-27,1682553600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.6,14.29,13.6,14.3,True,False,False
2023-04-28,1682640000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.6,14.28,13.6,14.29,True,False,False
2023-05-04,1683158400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.6,14.27,13.6,14.28,True,False,False
2023-05-05,1683244800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.6,14.26,13.6,14.27,True,False,False
2023-05-08,1683504000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.6,14.26,13.6,14.26,True,False,False
2023-05-09,1683590400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.6,14.25,13.6,14.26,True,False,False
2023-05-10,1683676800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.6,14.24,13.6,14.25,True,False,False
2023-05-11,1683763200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.6,14.23,13.6,14.24,True,False,False
2023-05-12,1683849600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.6,14.22,13.6,14.23,True,False,False
2023-05-15,1684108800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.6,14.22,13.6,14.22,True,False,False
2023-05-16,1684195200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.6,14.21,13.6,14.22,True,False,False
2023-05-17,1684281600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.6,14.2,13.6,14.21,True,False,False
2023-05-18,1684368000,13.6,13.6,13.6,13.6,1300,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.6,14.19,13.6,14.2,True,False,False
2023-05-19,1684454400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.6,14.18,13.6,14.19,True,False,False
2023-05-22,1684713600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.6,14.18,13.6,14.18,True,False,False
2023-05-23,1684800000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.6,14.17,13.6,14.18,True,False,False
2023-05-24,1684886400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.6,14.16,13.6,14.17,True,False,False
2023-05-25,1684972800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.6,14.15,13.6,14.16,True,False,False
2023-05-26,1685059200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.2,-0.4,-0.03,-1,13.6,13.6,13.6,13.6,13.6,14.14,13.6,14.15,True,False,False
2023-05-29,1685318400,13.2,13.2,13.2,13.2,0,13.6,-0.4,-0.03,13.6,13.6,13.2,0.0,0.0,-1,13.52,13.56,13.58,13.59,13.6,14.13,13.6,14.14,True,False,False
2023-05-30,1685404800,13.2,13.2,13.2,13.2,0,13.6,-0.4,-0.03,13.6,13.2,13.2,0.0,0.0,-1,13.44,13.52,13.56,13.58,13.59,14.12,13.59,14.13,True,False,False
2023-05-31,1685491200,13.2,13.2,13.2,13.2,0,13.6,-0.4,-0.03,13.2,13.2,13.2,0.0,0.0,-1,13.36,13.48,13.54,13.58,13.59,14.11,13.58,14.12,True,False,False
2023-06-01,1685577600,13.2,13.2,13.2,13.2,0,13.2,0.0,0.0,13.2,13.2,13.2,0.0,0.0,-1,13.28,13.44,13.52,13.57,13.58,14.1,13.58,14.11,True,False,False
2023-06-02,1685664000,13.2,13.2,13.2,13.2,0,13.2,0.0,0.0,13.2,13.2,13.2,0.0,0.0,-1,13.2,13.4,13.5,13.56,13.58,14.09,13.57,14.1,True,False,False
2023-06-05,1685923200,13.2,13.2,13.2,13.2,0,13.2,0.0,0.0,13.2,13.2,13.2,0.0,0.0,-1,13.2,13.36,13.48,13.55,13.58,14.08,13.56,14.09,True,False,False
2023-06-06,1686009600,13.2,13.2,13.2,13.2,0,13.2,0.0,0.0,13.2,13.2,13.2,0.0,0.0,-1,13.2,13.32,13.46,13.54,13.57,14.07,13.55,14.08,True,False,False
2023-06-07,1686096000,13.2,13.2,13.2,13.2,0,13.2,0.0,0.0,13.2,13.2,13.2,0.0,0.0,-1,13.2,13.28,13.44,13.54,13.57,14.06,13.54,14.07,True,False,False
