date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-09-07,1504742400,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.9,4.9,4.9,5.0,6.7,4.9,6.72,True,False,False
2017-09-08,1504828800,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,6.848,1.95,0.4,1,4.9,4.9,4.9,4.9,4.96,6.67,4.9,6.7,True,False,False
2017-09-11,1505088000,6.848,6.848,6.848,6.848,200,4.9,1.95,0.4,4.9,4.9,7.852,1.0,0.15,1,5.29,5.09,5.0,4.94,4.95,6.66,4.9,6.67,True,False,False
2017-09-12,1505174400,7.852,7.852,7.852,7.852,100,4.9,2.95,0.6,4.9,6.848,7.852,0.0,0.0,-1,5.88,5.39,5.14,5.0,4.95,6.65,4.94,6.66,True,False,False
2017-09-13,1505260800,7.852,7.852,7.852,7.852,0,4.9,2.95,0.6,6.848,7.852,7.852,0.0,0.0,-1,6.47,5.69,5.29,5.06,4.98,6.64,5.0,6.65,True,False,False
2017-09-14,1505347200,7.852,7.852,7.852,7.852,0,6.848,1.0,0.15,7.852,7.852,7.852,0.0,0.0,-1,7.06,5.98,5.44,5.12,5.01,6.63,5.06,6.64,True,False,False
2017-09-15,1505433600,7.852,7.852,7.852,7.852,0,7.852,0.0,0.0,7.852,7.852,7.852,0.0,0.0,-1,7.65,6.28,5.59,5.18,5.04,6.62,5.12,6.63,True,False,False
2017-09-18,1505692800,7.852,7.852,7.852,7.852,0,7.852,0.0,0.0,7.852,7.852,7.852,0.0,0.0,-1,7.85,6.57,5.74,5.23,5.07,6.61,5.18,6.62,True,False,False
2017-09-19,1505779200,7.852,7.852,7.852,7.852,0,7.852,0.0,0.0,7.852,7.852,7.852,0.0,0.0,-1,7.85,6.87,5.88,5.29,5.1,6.6,5.23,6.61,True,False,False
2017-09-20,1505865600,7.852,7.852,7.852,7.852,0,7.852,0.0,0.0,7.852,7.852,7.852,0.0,0.0,-1,7.85,7.16,6.03,5.35,5.13,6.59,5.29,6.6,True,False,False
2017-09-21,1505952000,7.852,7.852,7.852,7.852,0,7.852,0.0,0.0,7.852,7.852,7.852,0.0,0.0,-1,7.85,7.46,6.18,5.41,5.16,6.58,5.35,6.59,True,False,False
2017-09-22,1506038400,7.852,7.852,7.852,7.852,0,7.852,0.0,0.0,7.852,7.852,7.852,0.0,0.0,-1,7.85,7.75,6.33,5.47,5.19,6.57,5.41,6.58,True,False,False
2017-09-25,1506297600,7.852,7.852,7.852,7.852,0,7.852,0.0,0.0,7.852,7.852,7.852,0.0,0.0,-1,7.85,7.85,6.47,5.53,5.21,6.56,5.47,6.57,True,False,False
2017-09-26,1506384000,7.852,7.852,7.852,7.852,0,7.852,0.0,0.0,7.852,7.852,7.852,0.0,0.0,-1,7.85,7.85,6.62,5.59,5.24,6.56,5.53,6.56,True,False,False
2017-09-27,1506470400,7.852,7.852,7.852,7.852,0,7.852,0.0,0.0,7.852,7.852,7.852,0.0,0.0,-1,7.85,7.85,6.77,5.65,5.27,6.55,5.59,6.56,True,False,False
2017-09-28,1506556800,7.852,7.852,7.852,7.852,0,7.852,0.0,0.0,7.852,7.852,7.852,0.0,0.0,-1,7.85,7.85,6.92,5.71,5.3,6.54,5.65,6.55,True,False,False
2017-09-29,1506643200,7.852,7.852,7.852,7.852,0,7.852,0.0,0.0,7.852,7.852,7.852,0.0,0.0,-1,7.85,7.85,7.06,5.77,5.33,6.53,5.71,6.54,True,False,False
2017-10-02,1506902400,7.852,7.852,7.852,7.852,0,7.852,0.0,0.0,7.852,7.852,7.852,0.0,0.0,-1,7.85,7.85,7.21,5.82,5.36,6.52,5.77,6.53,True,False,False
2017-10-03,1506988800,7.852,7.852,7.852,7.852,0,7.852,0.0,0.0,7.852,7.852,7.852,0.0,0.0,-1,7.85,7.85,7.36,5.88,5.39,6.51,5.82,6.52,True,False,False
2017-10-04,1507075200,7.852,7.852,7.852,7.852,0,7.852,0.0,0.0,7.852,7.852,7.852,0.0,0.0,-1,7.85,7.85,7.51,5.94,5.42,6.5,5.88,6.51,True,False,False
2017-10-05,1507161600,7.852,7.852,7.852,7.852,0,7.852,0.0,0.0,7.852,7.852,7.852,0.0,0.0,-1,7.85,7.85,7.65,6.0,5.45,6.49,5.94,6.5,True,False,False
2017-10-06,1507248000,7.852,7.852,7.852,7.852,0,7.852,0.0,0.0,7.852,7.852,7.852,0.0,0.0,-1,7.85,7.85,7.8,6.06,5.48,6.48,6.0,6.49,True,False,False
2017-10-09,1507507200,7.852,7.852,7.852,7.852,0,7.852,0.0,0.0,7.852,7.852,7.852,0.0,0.0,-1,7.85,7.85,7.85,6.12,5.51,6.47,6.06,6.48,True,False,False
2017-10-10,1507593600,7.852,7.852,7.852,7.852,0,7.852,0.0,0.0,7.852,7.852,7.852,0.0,0.0,-1,7.85,7.85,7.85,6.18,5.54,6.46,6.12,6.47,True,False,False
2017-10-11,1507680000,7.852,7.852,7.852,7.852,0,7.852,0.0,0.0,7.852,7.852,7.852,0.0,0.0,-1,7.85,7.85,7.85,6.24,5.57,6.45,6.18,6.46,True,False,False
2017-10-12,1507766400,7.852,7.852,7.852,7.852,0,7.852,0.0,0.0,7.852,7.852,8.974,1.12,0.14,1,7.85,7.85,7.85,6.3,5.6,6.44,6.24,6.45,True,False,False
2017-10-13,1507852800,8.907,8.974,8.907,8.974,2500,7.852,1.12,0.14,7.852,7.852,7.654,-1.32,-0.15,-1,8.08,7.96,7.91,6.38,5.64,6.44,6.3,6.44,True,False,False
2017-10-16,1508112000,7.654,7.654,7.654,7.654,100,7.852,-0.2,-0.03,7.852,8.974,7.654,0.0,0.0,-1,8.04,7.94,7.9,6.43,5.67,6.43,6.38,6.44,True,True,True
2017-10-17,1508198400,7.654,7.654,7.654,7.654,0,7.852,-0.2,-0.03,8.974,7.654,7.654,0.0,0.0,-1,8.0,7.92,7.89,6.49,5.69,6.42,6.43,6.43,True,True,True
2017-10-18,1508284800,7.654,7.654,7.654,7.654,0,8.974,-1.32,-0.15,7.654,7.654,7.654,0.0,0.0,-1,7.96,7.9,7.88,6.54,5.72,6.41,6.49,6.42,False,True,False
2017-10-19,1508371200,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.92,7.88,7.87,6.6,5.75,6.42,6.54,6.41,False,True,False
2017-10-20,1508457600,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.87,7.86,6.65,5.78,6.42,6.6,6.42,False,True,False
2017-10-23,1508716800,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.85,7.85,6.71,5.8,6.43,6.65,6.42,False,True,False
2017-10-24,1508803200,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.83,7.84,6.76,5.83,6.44,6.71,6.43,False,True,False
2017-10-25,1508889600,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.81,7.83,6.82,5.86,6.45,6.76,6.44,False,True,False
2017-10-26,1508976000,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.79,7.82,6.87,5.89,6.45,6.82,6.45,False,True,False
2017-10-27,1509062400,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.81,6.93,5.91,6.45,6.87,6.45,False,True,False
2017-10-30,1509321600,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.8,6.98,5.94,6.46,6.93,6.45,False,True,False
2017-10-31,1509408000,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.79,7.04,5.97,6.46,6.98,6.46,False,True,False
2017-11-01,1509494400,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.78,7.09,6.0,6.46,7.04,6.46,False,True,False
2017-11-02,1509580800,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.77,7.15,6.02,6.46,7.09,6.46,False,True,False
2017-11-03,1509667200,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.76,7.2,6.05,6.46,7.15,6.46,False,True,False
2017-11-06,1509926400,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.75,7.26,6.08,6.46,7.2,6.46,False,True,False
2017-11-07,1510012800,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.74,7.31,6.11,6.46,7.26,6.46,False,True,False
2017-11-08,1510099200,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.73,7.37,6.13,6.46,7.31,6.46,False,True,False
2017-11-09,1510185600,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.72,7.42,6.16,6.46,7.37,6.46,False,True,False
2017-11-10,1510272000,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.48,6.19,6.45,7.42,6.46,False,True,False
2017-11-13,1510531200,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.54,6.22,6.45,7.48,6.45,False,True,False
2017-11-14,1510617600,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.59,6.25,6.45,7.54,6.45,False,True,False
2017-11-15,1510704000,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,6.27,6.45,7.59,6.45,False,True,False
2017-11-16,1510790400,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.7,6.3,6.44,7.65,6.45,False,True,False
2017-11-17,1510876800,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.76,6.33,6.44,7.7,6.44,False,True,False
2017-11-20,1511136000,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.77,6.36,6.44,7.76,6.44,False,True,False
2017-11-21,1511222400,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.77,6.38,6.44,7.77,6.44,False,True,False
2017-11-22,1511308800,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.76,6.41,6.44,7.77,6.44,False,True,False
2017-11-23,1511395200,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.76,6.44,6.43,7.76,6.44,False,True,False
2017-11-24,1511481600,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.76,6.47,6.43,7.76,6.43,False,True,False
2017-11-27,1511740800,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.75,6.49,6.43,7.76,6.43,False,True,False
2017-11-28,1511827200,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.75,6.52,6.43,7.75,6.43,False,True,False
2017-11-29,1511913600,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.74,6.55,6.43,7.75,6.43,False,True,False
2017-11-30,1512000000,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.74,6.58,6.42,7.74,6.43,False,True,False
2017-12-01,1512086400,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.74,6.6,6.42,7.74,6.42,False,True,False
2017-12-04,1512345600,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.73,6.63,6.42,7.74,6.42,False,True,False
2017-12-05,1512432000,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.73,6.66,6.42,7.73,6.42,False,True,False
2017-12-06,1512518400,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.72,6.69,6.41,7.73,6.42,False,True,False
2017-12-07,1512604800,7.654,7.654,7.654,7.654,100,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.72,6.71,6.41,7.72,6.41,False,True,False
2017-12-08,1512691200,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.72,6.74,6.41,7.72,6.41,False,True,False
2017-12-11,1512950400,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.71,6.77,6.41,7.72,6.41,False,True,False
2017-12-12,1513036800,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.71,6.8,6.41,7.71,6.41,False,True,False
2017-12-13,1513123200,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.7,6.82,6.4,7.71,6.41,False,True,False
2017-12-14,1513209600,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.7,6.85,6.4,7.7,6.4,False,True,False
2017-12-15,1513296000,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.7,6.88,6.4,7.7,6.4,False,True,False
2017-12-18,1513555200,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.69,6.91,6.4,7.7,6.4,False,True,False
2017-12-19,1513641600,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.69,6.93,6.39,7.69,6.4,False,True,False
2017-12-20,1513728000,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.68,6.96,6.39,7.69,6.39,False,True,False
2017-12-21,1513814400,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.68,6.99,6.39,7.68,6.39,False,True,False
2017-12-22,1513900800,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.02,6.39,7.68,6.39,False,True,False
2017-12-25,1514160000,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.04,6.39,7.65,6.39,False,True,False
2017-12-26,1514246400,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.07,6.38,7.65,6.39,False,True,False
2017-12-27,1514332800,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.1,6.38,7.65,6.38,False,True,False
2017-12-28,1514419200,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.13,6.38,7.65,6.38,False,True,False
2017-12-29,1514505600,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.15,6.38,7.65,6.38,False,True,False
2018-01-02,1514851200,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.18,6.38,7.65,6.38,False,True,False
2018-01-03,1514937600,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.21,6.37,7.65,6.38,False,True,False
2018-01-04,1515024000,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.24,6.37,7.65,6.37,False,True,False
2018-01-05,1515110400,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.26,6.37,7.65,6.37,False,True,False
2018-01-08,1515369600,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.29,6.37,7.65,6.37,False,True,False
2018-01-09,1515456000,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.32,6.36,7.65,6.37,False,True,False
2018-01-10,1515542400,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.35,6.36,7.65,6.36,False,True,False
2018-01-11,1515628800,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.37,6.36,7.65,6.36,False,True,False
2018-01-12,1515715200,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.4,6.36,7.65,6.36,False,True,False
2018-01-15,1515974400,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.43,6.36,7.65,6.36,False,True,False
2018-01-16,1516060800,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.46,6.35,7.65,6.36,False,True,False
2018-01-17,1516147200,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.48,6.35,7.65,6.35,False,True,False
2018-01-18,1516233600,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.51,6.35,7.65,6.35,False,True,False
2018-01-19,1516320000,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.54,6.35,7.65,6.35,False,True,False
2018-01-22,1516579200,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.57,6.35,7.65,6.35,False,True,False
2018-01-23,1516665600,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.59,6.34,7.65,6.35,False,True,False
2018-01-24,1516752000,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.62,6.34,7.65,6.34,False,True,False
2018-01-25,1516838400,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.65,6.34,7.65,6.34,False,True,False
2018-01-26,1516924800,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.68,6.34,7.65,6.34,False,True,False
2018-01-29,1517184000,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.7,6.33,7.65,6.34,False,True,False
2018-01-30,1517270400,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.71,6.33,7.65,6.33,False,True,False
2018-01-31,1517356800,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.71,6.33,7.65,6.33,False,True,False
2018-02-01,1517443200,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.71,6.34,7.65,6.33,False,True,False
2018-02-02,1517529600,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.71,6.36,7.65,6.34,False,True,False
2018-02-05,1517788800,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.7,6.37,7.65,6.36,False,True,False
2018-02-06,1517875200,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.7,6.38,7.65,6.37,False,True,False
2018-02-07,1517961600,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.7,6.4,7.65,6.38,False,True,False
2018-02-08,1518048000,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.7,6.41,7.65,6.4,False,True,False
2018-02-09,1518134400,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.7,6.43,7.65,6.41,False,True,False
2018-02-12,1518393600,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.69,6.44,7.65,6.43,False,True,False
2018-02-13,1518480000,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.69,6.45,7.65,6.44,False,True,False
2018-02-21,1519171200,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.69,6.47,7.65,6.45,False,True,False
2018-02-22,1519257600,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.69,6.48,7.65,6.47,False,True,False
2018-02-23,1519344000,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.69,6.5,7.65,6.48,False,True,False
2018-02-26,1519603200,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.69,6.51,7.65,6.5,False,True,False
2018-02-27,1519689600,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.68,6.52,7.65,6.51,False,True,False
2018-02-28,1519776000,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.68,6.54,7.65,6.52,False,True,False
2018-03-01,1519862400,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.68,6.55,7.65,6.54,False,True,False
2018-03-02,1519948800,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.68,6.56,7.65,6.55,False,True,False
2018-03-05,1520208000,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.68,6.58,7.65,6.56,False,True,False
2018-03-06,1520294400,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.67,6.59,7.65,6.58,False,True,False
2018-03-07,1520380800,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.67,6.61,7.65,6.59,False,True,False
2018-03-08,1520467200,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.67,6.62,7.65,6.61,False,True,False
2018-03-09,1520553600,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.67,6.63,7.65,6.62,False,True,False
2018-03-12,1520812800,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.65,6.65,7.65,6.63,False,True,False
2018-03-13,1520899200,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.65,6.66,7.65,6.65,False,True,False
2018-03-14,1520985600,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.65,6.67,7.65,6.66,False,True,False
2018-03-15,1521072000,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.65,6.69,7.65,6.67,False,True,False
2018-03-16,1521158400,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.65,6.7,7.65,6.69,False,True,False
2018-03-19,1521417600,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.65,6.72,7.65,6.7,False,True,False
2018-03-20,1521504000,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.65,6.73,7.65,6.72,False,True,False
2018-03-21,1521590400,7.654,7.654,7.654,7.654,0,7.654,0.0,0.0,7.654,7.654,7.654,0.0,0.0,-1,7.65,7.65,7.65,7.65,7.65,6.74,7.65,6.73,False,True,False
