date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-10-30,1572393600,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,13.7,13.85,11.68,13.73,11.66,False,True,False
2019-10-31,1572480000,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,13.66,13.83,11.7,13.7,11.68,False,True,False
2019-11-01,1572566400,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,13.62,13.82,11.72,13.66,11.7,False,True,False
2019-11-04,1572825600,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,13.58,13.8,11.73,13.62,11.72,False,True,False
2019-11-05,1572912000,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,13.54,13.78,11.75,13.58,11.73,False,True,False
2019-11-06,1572998400,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,13.5,13.77,11.77,13.54,11.75,False,True,False
2019-11-07,1573084800,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,13.47,13.75,11.79,13.5,11.77,False,True,False
2019-11-08,1573171200,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,13.43,13.73,11.8,13.47,11.79,False,True,False
2019-11-11,1573430400,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,13.39,13.72,11.82,13.43,11.8,False,True,False
2019-11-12,1573516800,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,13.35,13.7,11.84,13.39,11.82,False,True,False
2019-11-13,1573603200,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,13.31,13.68,11.85,13.35,11.84,False,True,False
2019-11-14,1573689600,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,13.28,13.67,11.87,13.31,11.85,False,True,False
2019-11-15,1573776000,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,13.24,13.65,11.89,13.28,11.87,False,True,False
2019-11-18,1574035200,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,13.2,13.63,11.91,13.24,11.89,False,True,False
2019-11-19,1574121600,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,13.16,13.62,11.92,13.2,11.91,False,True,False
2019-11-20,1574208000,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,13.12,13.6,11.94,13.16,11.92,False,True,False
2019-11-21,1574294400,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,13.09,13.58,11.96,13.12,11.94,False,True,False
2019-11-22,1574380800,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,13.05,13.56,11.98,13.09,11.96,False,True,False
2019-11-25,1574640000,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,13.0,13.54,11.99,13.05,11.98,False,True,False
2019-11-26,1574726400,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,12.96,13.51,12.01,13.0,11.99,False,True,False
2019-11-27,1574812800,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,12.92,13.49,12.03,12.96,12.01,False,True,False
2019-11-28,1574899200,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,12.87,13.45,12.05,12.92,12.03,False,True,False
2019-11-29,1574985600,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,12.83,13.41,12.06,12.87,12.05,False,True,False
2019-12-02,1575244800,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,12.78,13.38,12.08,12.83,12.06,False,True,False
2019-12-03,1575331200,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,12.74,13.34,12.1,12.78,12.08,False,True,False
2019-12-04,1575417600,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,12.7,13.3,12.11,12.74,12.1,False,True,False
2019-12-05,1575504000,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,12.65,13.27,12.13,12.7,12.11,False,True,False
2019-12-06,1575590400,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,12.61,13.25,12.15,12.65,12.13,False,True,False
2019-12-09,1575849600,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,12.56,13.23,12.18,12.61,12.15,False,True,False
2019-12-10,1575936000,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,12.52,13.21,12.21,12.56,12.18,False,True,False
2019-12-11,1576022400,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,12.52,13.18,12.23,12.52,12.21,False,True,False
2019-12-12,1576108800,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,12.52,13.16,12.26,12.52,12.23,False,True,False
2019-12-13,1576195200,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,12.52,13.14,12.29,12.52,12.26,False,True,False
2019-12-16,1576454400,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,12.52,13.12,12.32,12.52,12.29,False,True,False
2019-12-17,1576540800,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,12.52,13.11,12.35,12.52,12.32,False,True,False
2019-12-18,1576627200,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,12.52,13.13,12.38,12.52,12.35,False,True,False
2019-12-19,1576713600,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,12.52,13.15,12.4,12.52,12.38,False,True,False
2019-12-20,1576800000,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,12.52,13.17,12.43,12.52,12.4,False,True,False
2019-12-23,1577059200,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,12.52,13.18,12.46,12.52,12.43,False,True,False
2019-12-24,1577145600,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,12.52,13.19,12.49,12.52,12.46,False,True,False
2019-12-25,1577232000,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,12.521,0.0,0.0,-1,12.52,12.52,12.52,12.52,13.2,12.52,12.52,12.49,False,True,False
2019-12-26,1577318400,12.521,12.521,12.521,12.521,0,12.521,0.0,0.0,12.521,12.521,7.559,-4.96,-0.4,-1,12.52,12.52,12.52,12.52,13.21,12.54,12.52,12.52,True,False,False
2019-12-27,1577404800,7.559,7.559,7.559,7.559,17100,12.521,-4.96,-0.4,12.521,12.521,7.559,0.0,0.0,-1,11.53,12.02,12.27,12.42,13.17,12.55,12.52,12.54,True,False,False
2019-12-30,1577664000,7.559,7.559,7.559,7.559,8,12.521,-4.96,-0.4,12.521,7.559,7.559,0.0,0.0,-1,10.54,11.53,12.02,12.32,13.11,12.55,12.42,12.55,True,False,False
2019-12-31,1577750400,7.559,7.559,7.559,7.559,0,12.521,-4.96,-0.4,7.559,7.559,7.559,0.0,0.0,-1,9.54,11.03,11.78,12.22,13.06,12.55,12.32,12.55,True,False,False
2020-01-02,1577923200,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,8.55,10.54,11.53,12.12,12.99,12.55,12.22,12.55,True,False,False
2020-01-03,1578009600,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,10.04,11.28,12.02,12.92,12.55,12.12,12.55,True,False,False
2020-01-06,1578268800,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,9.54,11.03,11.93,12.86,12.55,12.02,12.55,True,False,False
2020-01-07,1578355200,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,9.05,10.78,11.83,12.79,12.55,11.93,12.55,True,False,False
2020-01-08,1578441600,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,8.55,10.54,11.73,12.73,12.55,11.83,12.55,True,False,False
2020-01-09,1578528000,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,8.06,10.29,11.63,12.66,12.55,11.73,12.55,True,False,False
2020-01-10,1578614400,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,10.04,11.53,12.59,12.54,11.63,12.55,True,False,False
2020-01-13,1578873600,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,9.79,11.43,12.52,12.54,11.53,12.54,True,False,False
2020-01-14,1578960000,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,9.54,11.33,12.46,12.54,11.43,12.54,True,False,False
2020-01-15,1579046400,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,9.3,11.23,12.39,12.54,11.33,12.54,True,False,False
2020-01-16,1579132800,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,9.05,11.13,12.32,12.54,11.23,12.54,True,False,False
2020-01-17,1579219200,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,8.8,11.03,12.25,12.54,11.13,12.54,True,False,False
2020-01-20,1579478400,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,8.55,10.93,12.18,12.53,11.03,12.54,True,False,False
2020-01-21,1579564800,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,8.3,10.83,12.11,12.53,10.93,12.53,True,False,False
2020-01-22,1579651200,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,8.06,10.73,12.04,12.53,10.83,12.53,True,False,False
2020-01-30,1580342400,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.81,10.64,11.97,12.53,10.73,12.53,True,False,False
2020-01-31,1580428800,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,10.54,11.91,12.53,10.64,12.53,True,False,False
2020-02-03,1580688000,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,10.44,11.84,12.53,10.54,12.53,True,False,False
2020-02-04,1580774400,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,10.34,11.77,12.53,10.44,12.53,True,False,False
2020-02-05,1580860800,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,10.24,11.7,12.52,10.34,12.53,True,False,False
2020-02-06,1580947200,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,10.14,11.63,12.52,10.24,12.52,True,False,False
2020-02-07,1581033600,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,10.04,11.56,12.52,10.14,12.52,True,False,False
2020-02-10,1581292800,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,9.94,11.49,12.52,10.04,12.52,True,False,False
2020-02-11,1581379200,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,9.232,1.67,0.22,1,7.56,7.56,7.56,9.84,11.42,12.52,9.94,12.52,True,False,False
2020-02-12,1581465600,9.232,9.232,9.232,9.232,3600,7.559,1.67,0.22,7.559,7.559,9.232,0.0,0.0,-1,7.89,7.73,7.64,9.78,11.37,12.52,9.84,12.52,True,False,False
2020-02-13,1581552000,9.232,9.232,9.232,9.232,110,7.559,1.67,0.22,7.559,9.232,9.232,0.0,0.0,-1,8.23,7.89,7.73,9.71,11.31,12.53,9.78,12.52,True,False,False
2020-02-14,1581638400,9.232,9.232,9.232,9.232,0,7.559,1.67,0.22,9.232,9.232,9.232,0.0,0.0,-1,8.56,8.06,7.81,9.64,11.26,12.54,9.71,12.53,True,False,False
2020-02-17,1581897600,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,8.9,8.23,7.89,9.58,11.2,12.55,9.64,12.54,True,False,False
2020-02-18,1581984000,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,8.4,7.98,9.51,11.15,12.54,9.58,12.55,True,False,False
2020-02-19,1582070400,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,8.56,8.06,9.45,11.09,12.53,9.51,12.54,True,False,False
2020-02-20,1582156800,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,8.73,8.14,9.38,11.04,12.52,9.45,12.53,True,False,False
2020-02-21,1582243200,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,8.9,8.23,9.32,10.98,12.51,9.38,12.52,True,False,False
2020-02-24,1582502400,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.06,8.31,9.25,10.93,12.5,9.32,12.51,True,False,False
2020-02-25,1582588800,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,8.4,9.18,10.87,12.49,9.25,12.5,True,False,False
2020-02-26,1582675200,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,8.48,9.12,10.82,12.49,9.18,12.49,True,False,False
2020-02-27,1582761600,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,8.56,9.05,10.79,12.47,9.12,12.49,True,False,False
2020-02-28,1582848000,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,8.65,8.99,10.75,12.45,9.05,12.47,True,False,False
2020-03-02,1583107200,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,8.73,8.92,10.72,12.44,8.99,12.45,True,False,False
2020-03-03,1583193600,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,8.81,8.85,10.69,12.41,8.92,12.44,True,False,False
2020-03-04,1583280000,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,8.9,8.79,10.66,12.39,8.85,12.41,True,False,False
2020-03-05,1583366400,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,8.98,8.72,10.62,12.36,8.79,12.39,True,False,False
2020-03-06,1583452800,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.06,8.66,10.59,12.34,8.72,12.36,True,False,False
2020-03-09,1583712000,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.15,8.59,10.56,12.31,8.66,12.34,True,False,False
2020-03-10,1583798400,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,8.53,10.52,12.29,8.59,12.31,True,False,False
2020-03-11,1583884800,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,8.46,10.49,12.26,8.53,12.29,True,False,False
2020-03-12,1583971200,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,8.39,10.46,12.24,8.46,12.26,True,False,False
2020-03-13,1584057600,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,8.33,10.42,12.21,8.39,12.24,True,False,False
2020-03-16,1584316800,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,8.36,10.39,12.19,8.33,12.21,True,False,False
2020-03-17,1584403200,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,8.4,10.36,12.16,8.36,12.19,True,False,False
2020-03-18,1584489600,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,8.43,10.33,12.14,8.4,12.16,True,False,False
2020-03-19,1584576000,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,8.46,10.29,12.11,8.43,12.14,True,False,False
2020-03-20,1584662400,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,8.5,10.26,12.09,8.46,12.11,True,False,False
2020-03-23,1584921600,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,8.53,10.23,12.06,8.5,12.09,True,False,False
2020-03-24,1585008000,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,8.56,10.19,12.04,8.53,12.06,True,False,False
2020-03-25,1585094400,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,8.6,10.16,12.01,8.56,12.04,True,False,False
2020-03-26,1585180800,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,8.63,10.13,11.99,8.6,12.01,True,False,False
2020-03-27,1585267200,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,8.66,10.1,11.97,8.63,11.99,True,False,False
2020-03-30,1585526400,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,8.7,10.06,11.94,8.66,11.97,True,False,False
2020-03-31,1585612800,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,8.73,10.03,11.92,8.7,11.94,True,False,False
2020-04-01,1585699200,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,8.76,10.0,11.89,8.73,11.92,True,False,False
2020-04-03,1585872000,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,8.8,9.96,11.87,8.76,11.89,True,False,False
2020-04-06,1586131200,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,8.83,9.93,11.84,8.8,11.87,True,False,False
2020-04-07,1586217600,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,8.86,9.9,11.82,8.83,11.84,True,False,False
2020-04-08,1586304000,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,8.9,9.87,11.79,8.86,11.82,True,False,False
2020-04-09,1586390400,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,8.93,9.83,11.77,8.9,11.79,True,False,False
2020-04-10,1586476800,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,8.96,9.8,11.74,8.93,11.77,True,False,False
2020-04-13,1586736000,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,9.0,9.77,11.72,8.96,11.74,True,False,False
2020-04-14,1586822400,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,9.03,9.73,11.69,9.0,11.72,True,False,False
2020-04-15,1586908800,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,9.06,9.7,11.67,9.03,11.69,True,False,False
2020-04-16,1586995200,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,9.1,9.67,11.64,9.06,11.67,True,False,False
2020-04-17,1587081600,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,9.13,9.64,11.62,9.1,11.64,True,False,False
2020-04-20,1587340800,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,9.17,9.6,11.59,9.13,11.62,True,False,False
2020-04-21,1587427200,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,9.2,9.57,11.56,9.17,11.59,True,False,False
2020-04-22,1587513600,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,9.23,9.54,11.54,9.2,11.56,True,False,False
2020-04-23,1587600000,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,9.23,9.5,11.51,9.23,11.54,True,False,False
2020-04-24,1587686400,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,9.23,9.47,11.48,9.23,11.51,True,False,False
2020-04-27,1587945600,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,9.23,9.44,11.44,9.23,11.48,True,False,False
2020-04-28,1588032000,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,9.23,9.41,11.41,9.23,11.44,True,False,False
2020-04-29,1588118400,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,9.23,9.37,11.37,9.23,11.41,True,False,False
2020-05-04,1588550400,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,9.23,9.34,11.34,9.23,11.37,True,False,False
2020-05-05,1588636800,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,9.23,9.31,11.31,9.23,11.34,True,False,False
2020-05-06,1588723200,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,9.23,9.27,11.27,9.23,11.31,True,False,False
2020-05-07,1588809600,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,9.23,9.24,11.25,9.23,11.27,True,False,False
2020-05-08,1588896000,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,9.23,9.21,11.22,9.23,11.25,True,False,False
2020-05-11,1589155200,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,9.23,9.17,11.19,9.23,11.22,True,False,False
2020-05-12,1589241600,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,9.23,9.14,11.16,9.23,11.19,True,False,False
2020-05-13,1589328000,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,9.23,9.11,11.13,9.23,11.16,True,False,False
2020-05-14,1589414400,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,9.23,9.08,11.11,9.23,11.13,True,False,False
2020-05-15,1589500800,9.232,9.232,9.232,9.232,0,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.23,9.23,9.23,9.04,11.08,9.23,11.11,True,False,False
