date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-03-17,1458172800,7.975,7.975,7.67,7.73,83100,8.157,-0.43,-0.05,7.975,7.975,7.67,-0.06,-0.01,-1,7.9,7.61,7.4,6.44,6.2,5.78,6.4,5.77,False,True,False
2016-03-18,1458259200,7.73,7.73,7.67,7.67,116562,7.975,-0.3,-0.04,7.975,7.73,7.609,-0.06,-0.01,-1,7.9,7.62,7.45,6.47,6.22,5.8,6.44,5.78,False,True,False
2016-03-21,1458518400,7.67,7.67,7.548,7.609,92710,7.975,-0.37,-0.05,7.73,7.67,7.73,0.12,0.02,1,7.79,7.65,7.48,6.5,6.24,5.81,6.47,5.8,False,True,False
2016-03-22,1458604800,7.609,7.853,7.303,7.73,111200,7.73,0.0,0.0,7.67,7.609,7.548,-0.18,-0.02,-1,7.74,7.69,7.51,6.54,6.26,5.82,6.5,5.81,False,True,False
2016-03-23,1458691200,7.609,7.67,7.488,7.548,61662,7.67,-0.12,-0.02,7.609,7.73,7.73,0.18,0.02,1,7.66,7.74,7.53,6.57,6.28,5.83,6.54,5.82,False,True,False
2016-03-24,1458777600,7.67,7.791,7.548,7.73,70310,7.609,0.12,0.02,7.73,7.548,7.609,-0.12,-0.02,-1,7.66,7.78,7.57,6.61,6.3,5.84,6.57,5.83,False,True,False
2016-03-25,1458864000,7.609,7.67,7.426,7.609,57500,7.73,-0.12,-0.02,7.548,7.73,7.791,0.18,0.02,1,7.65,7.77,7.6,6.64,6.32,5.85,6.61,5.84,False,True,False
2016-03-28,1459123200,7.426,7.791,7.426,7.791,88900,7.548,0.24,0.03,7.73,7.609,7.914,0.12,0.02,1,7.68,7.74,7.64,6.68,6.34,5.86,6.64,5.85,False,True,False
2016-03-29,1459209600,7.67,8.157,7.67,7.914,225616,7.73,0.18,0.02,7.609,7.791,8.461,0.55,0.07,1,7.72,7.73,7.65,6.72,6.35,5.88,6.68,5.86,False,True,False
2016-03-30,1459296000,7.914,8.522,7.853,8.461,242750,7.609,0.85,0.11,7.791,7.914,8.826,0.37,0.04,1,7.9,7.78,7.7,6.78,6.38,5.89,6.72,5.88,False,True,False
2016-03-31,1459382400,8.461,9.008,8.461,8.826,311100,7.791,1.04,0.13,7.914,8.461,8.644,-0.18,-0.02,-1,8.12,7.89,7.75,6.84,6.4,5.91,6.78,5.89,False,True,False
2016-04-01,1459468800,8.826,8.826,8.34,8.644,124788,7.914,0.73,0.09,8.461,8.826,8.157,-0.49,-0.06,-1,8.33,7.99,7.8,6.9,6.43,5.93,6.84,5.91,False,True,False
2016-04-04,1459728000,8.522,8.522,8.157,8.157,76900,8.461,-0.3,-0.04,8.826,8.644,8.034,-0.12,-0.01,-1,8.4,8.04,7.85,6.95,6.45,5.94,6.9,5.93,False,True,False
2016-04-05,1459814400,8.095,8.218,7.914,8.034,133300,8.826,-0.79,-0.09,8.644,8.157,8.34,0.31,0.04,1,8.42,8.07,7.88,7.0,6.47,5.95,6.95,5.94,False,True,False
2016-04-06,1459900800,8.034,8.34,7.975,8.34,71100,8.644,-0.3,-0.03,8.157,8.034,8.277,-0.06,-0.01,-1,8.4,8.15,7.94,7.06,6.5,5.97,7.0,5.95,False,True,False
2016-04-07,1459987200,8.4,8.4,8.218,8.277,64100,8.157,0.12,0.01,8.034,8.34,8.522,0.25,0.03,1,8.29,8.21,7.99,7.12,6.52,5.98,7.06,5.97,False,True,False
2016-04-08,1460073600,8.277,8.644,8.218,8.522,130400,8.034,0.49,0.06,8.34,8.277,8.767,0.24,0.03,1,8.27,8.3,8.03,7.18,6.54,6.0,7.12,5.98,False,True,False
2016-04-11,1460332800,8.705,8.826,8.522,8.767,89430,8.34,0.43,0.05,8.277,8.522,8.4,-0.37,-0.04,-1,8.39,8.39,8.07,7.24,6.57,6.02,7.18,6.0,False,True,False
2016-04-12,1460419200,8.826,8.826,8.4,8.4,168130,8.277,0.12,0.01,8.522,8.767,8.157,-0.24,-0.03,-1,8.46,8.44,8.09,7.29,6.59,6.03,7.24,6.02,False,True,False
2016-04-13,1460505600,8.277,8.34,8.095,8.157,297700,8.522,-0.37,-0.04,8.767,8.4,8.218,0.06,0.01,1,8.42,8.41,8.1,7.34,6.61,6.05,7.29,6.03,False,True,False
2016-04-14,1460592000,8.581,8.581,8.157,8.218,121210,8.767,-0.55,-0.06,8.4,8.157,8.095,-0.12,-0.01,-1,8.41,8.35,8.12,7.4,6.64,6.06,7.34,6.05,False,True,False
2016-04-15,1460678400,8.157,8.218,8.095,8.095,89600,8.4,-0.3,-0.04,8.157,8.218,8.095,0.0,0.0,-1,8.33,8.3,8.14,7.45,6.66,6.08,7.4,6.06,False,True,False
2016-04-19,1461024000,8.034,8.095,7.914,8.095,105000,8.157,-0.06,-0.01,8.218,8.095,7.67,-0.43,-0.05,-1,8.19,8.29,8.17,7.5,6.68,6.09,7.45,6.08,False,True,False
2016-04-20,1461110400,7.975,7.975,7.609,7.67,179800,8.218,-0.55,-0.07,8.095,8.095,7.609,-0.06,-0.01,-1,8.05,8.25,8.16,7.54,6.7,6.1,7.5,6.09,False,True,False
2016-04-21,1461196800,7.73,7.853,7.609,7.609,76800,8.095,-0.49,-0.06,8.095,7.67,7.548,-0.06,-0.01,-1,7.94,8.18,8.17,7.59,6.71,6.11,7.54,6.1,False,True,False
2016-04-22,1461283200,7.67,7.67,7.548,7.548,123760,8.095,-0.55,-0.07,7.67,7.609,7.73,0.18,0.02,1,7.8,8.11,8.16,7.62,6.73,6.13,7.59,6.11,False,True,False
2016-04-25,1461542400,7.548,7.73,7.548,7.73,97510,7.67,0.06,0.01,7.609,7.548,7.853,0.12,0.02,1,7.73,8.03,8.16,7.66,6.75,6.14,7.62,6.13,False,True,False
2016-04-26,1461628800,7.67,7.853,7.67,7.853,122700,7.609,0.24,0.03,7.548,7.73,7.609,-0.24,-0.03,-1,7.68,7.94,8.17,7.7,6.77,6.15,7.66,6.14,False,True,False
2016-04-27,1461715200,7.791,7.853,7.609,7.609,39200,7.548,0.06,0.01,7.73,7.853,7.67,0.06,0.01,1,7.67,7.86,8.15,7.73,6.78,6.16,7.7,6.15,False,True,False
2016-04-28,1461801600,7.609,7.67,7.609,7.67,41400,7.73,-0.06,-0.01,7.853,7.609,7.548,-0.12,-0.02,-1,7.68,7.81,8.11,7.74,6.8,6.18,7.73,6.16,False,True,False
2016-04-29,1461888000,7.67,7.67,7.548,7.548,58130,7.853,-0.3,-0.04,7.609,7.67,7.548,0.0,0.0,-1,7.68,7.74,8.05,7.76,6.82,6.19,7.74,6.18,False,True,False
2016-05-04,1462320000,7.488,7.548,7.367,7.548,32600,7.609,-0.06,-0.01,7.67,7.548,7.548,0.0,0.0,-1,7.65,7.69,7.99,7.78,6.83,6.2,7.76,6.19,False,True,False
2016-05-05,1462406400,7.548,7.548,7.548,7.548,9400,7.67,-0.12,-0.02,7.548,7.548,7.303,-0.25,-0.03,-1,7.58,7.63,7.96,7.79,6.85,6.21,7.78,6.2,False,True,False
2016-05-06,1462492800,7.548,7.548,7.245,7.303,95500,7.548,-0.25,-0.03,7.548,7.548,7.488,0.19,0.03,1,7.52,7.6,7.93,7.79,6.86,6.22,7.79,6.21,False,True,False
2016-05-09,1462752000,7.303,7.67,7.303,7.488,110500,7.548,-0.06,-0.01,7.548,7.303,7.426,-0.06,-0.01,-1,7.49,7.58,7.88,7.8,6.88,6.23,7.79,6.22,False,True,False
2016-05-10,1462838400,7.609,7.609,7.367,7.426,12600,7.548,-0.12,-0.02,7.303,7.488,7.488,0.06,0.01,1,7.46,7.57,7.84,7.81,6.89,6.24,7.8,6.23,False,True,False
2016-05-11,1462924800,7.488,7.488,7.303,7.488,16100,7.303,0.19,0.03,7.488,7.426,7.426,-0.06,-0.01,-1,7.45,7.55,7.79,7.81,6.91,6.25,7.81,6.24,False,True,False
2016-05-12,1463011200,7.426,7.426,7.303,7.426,15390,7.488,-0.06,-0.01,7.426,7.488,7.303,-0.12,-0.02,-1,7.43,7.51,7.72,7.82,6.92,6.27,7.81,6.25,False,True,False
2016-05-13,1463097600,7.488,7.488,7.245,7.303,36100,7.426,-0.12,-0.02,7.488,7.426,7.303,0.0,0.0,-1,7.43,7.47,7.67,7.82,6.93,6.28,7.82,6.27,False,True,False
2016-05-16,1463356800,7.245,7.303,7.245,7.303,18220,7.488,-0.19,-0.03,7.426,7.303,7.303,0.0,0.0,-1,7.39,7.44,7.62,7.81,6.94,6.29,7.82,6.28,False,True,False
2016-05-17,1463443200,7.183,7.367,7.183,7.303,53800,7.426,-0.12,-0.02,7.303,7.303,7.183,-0.12,-0.02,-1,7.36,7.41,7.58,7.8,6.96,6.3,7.81,6.29,False,True,False
2016-05-18,1463529600,7.245,7.245,7.183,7.183,26200,7.303,-0.12,-0.02,7.303,7.303,6.941,-0.24,-0.03,-1,7.3,7.38,7.53,7.79,6.97,6.31,7.8,6.3,False,True,False
2016-05-19,1463616000,7.183,7.183,6.941,6.941,62336,7.303,-0.36,-0.05,7.303,7.183,6.818,-0.12,-0.02,-1,7.21,7.32,7.47,7.79,6.98,6.32,7.79,6.31,False,True,False
2016-05-20,1463702400,6.941,6.941,6.818,6.818,18400,7.303,-0.49,-0.07,7.183,6.941,7.122,0.3,0.04,1,7.11,7.27,7.43,7.78,6.98,6.32,7.79,6.32,False,True,False
2016-05-23,1463961600,6.818,7.122,6.818,7.122,34510,7.183,-0.06,-0.01,6.941,6.818,7.303,0.18,0.03,1,7.07,7.23,7.41,7.78,7.0,6.33,7.78,6.32,False,True,False
2016-05-24,1464048000,7.122,7.426,7.122,7.303,91100,6.941,0.36,0.05,6.818,7.122,7.303,0.0,0.0,-1,7.07,7.22,7.4,7.78,7.01,6.34,7.78,6.33,False,True,False
2016-05-25,1464134400,7.488,7.488,7.303,7.303,2400,6.818,0.49,0.07,7.122,7.303,6.941,-0.36,-0.05,-1,7.1,7.2,7.37,7.77,7.02,6.36,7.78,6.34,False,True,False
2016-05-26,1464220800,7.183,7.245,6.941,6.941,23200,7.122,-0.18,-0.03,7.303,7.303,7.061,0.12,0.02,1,7.1,7.15,7.33,7.75,7.03,6.36,7.77,6.36,False,True,False
2016-05-27,1464307200,6.941,7.061,6.941,7.061,4235,7.303,-0.24,-0.03,7.303,6.941,7.061,0.0,0.0,-1,7.15,7.13,7.3,7.73,7.04,6.37,7.75,6.36,False,True,False
2016-05-30,1464566400,7.122,7.183,7.0,7.061,25606,7.303,-0.24,-0.03,6.941,7.061,7.122,0.06,0.01,1,7.13,7.1,7.27,7.71,7.06,6.38,7.73,6.37,False,True,False
2016-05-31,1464652800,7.061,7.122,7.0,7.122,20200,6.941,0.18,0.03,7.061,7.061,7.122,0.0,0.0,-1,7.1,7.09,7.25,7.7,7.07,6.39,7.71,6.38,False,True,False
2016-06-01,1464739200,7.183,7.183,7.061,7.122,37205,7.061,0.06,0.01,7.061,7.122,7.245,0.12,0.02,1,7.06,7.08,7.23,7.69,7.08,6.4,7.7,6.39,False,True,False
2016-06-02,1464825600,7.183,7.245,7.122,7.245,1600,7.061,0.18,0.03,7.122,7.122,7.303,0.06,0.01,1,7.12,7.11,7.21,7.68,7.09,6.41,7.69,6.4,False,True,False
2016-06-03,1464912000,7.303,7.367,7.245,7.303,21400,7.122,0.18,0.03,7.122,7.245,7.183,-0.12,-0.02,-1,7.17,7.16,7.21,7.67,7.1,6.42,7.68,6.41,False,True,False
2016-06-06,1465171200,7.303,7.303,7.122,7.183,23000,7.122,0.06,0.01,7.245,7.303,7.183,0.0,0.0,-1,7.2,7.16,7.2,7.66,7.12,6.43,7.67,6.42,False,True,False
2016-06-07,1465257600,7.122,7.183,7.061,7.183,24000,7.245,-0.06,-0.01,7.303,7.183,7.426,0.24,0.03,1,7.21,7.15,7.19,7.65,7.13,6.44,7.66,6.43,False,True,False
2016-06-08,1465344000,7.122,7.488,7.122,7.426,71780,7.303,0.12,0.02,7.183,7.183,7.488,0.06,0.01,1,7.27,7.16,7.18,7.65,7.14,6.45,7.65,6.44,False,True,False
2016-06-09,1465430400,7.426,7.488,7.426,7.488,21800,7.183,0.31,0.04,7.183,7.426,7.367,-0.12,-0.02,-1,7.32,7.22,7.19,7.64,7.16,6.46,7.65,6.45,False,True,False
2016-06-10,1465516800,7.426,7.426,7.367,7.367,13900,7.183,0.18,0.03,7.426,7.488,7.303,-0.06,-0.01,-1,7.33,7.25,7.19,7.63,7.18,6.48,7.64,6.46,False,True,False
2016-06-13,1465776000,7.303,7.303,7.183,7.303,32800,7.426,-0.12,-0.02,7.488,7.367,7.367,0.06,0.01,1,7.35,7.27,7.19,7.61,7.19,6.49,7.63,6.48,False,True,False
2016-06-14,1465862400,7.367,7.426,7.303,7.367,11500,7.488,-0.12,-0.02,7.367,7.303,7.488,0.12,0.02,1,7.39,7.3,7.19,7.58,7.21,6.5,7.61,6.49,False,True,False
2016-06-15,1465948800,7.367,7.548,7.367,7.488,69610,7.367,0.12,0.02,7.303,7.367,7.488,0.0,0.0,-1,7.4,7.34,7.21,7.56,7.23,6.51,7.58,6.5,False,True,False
2016-06-16,1466035200,7.488,7.488,7.367,7.488,40400,7.303,0.19,0.03,7.367,7.488,7.426,-0.06,-0.01,-1,7.4,7.36,7.23,7.54,7.25,6.52,7.56,6.51,False,True,False
2016-06-17,1466121600,7.488,7.488,7.426,7.426,32300,7.367,0.06,0.01,7.488,7.488,7.426,0.0,0.0,-1,7.41,7.37,7.27,7.53,7.27,6.53,7.54,6.52,False,True,False
2016-06-20,1466380800,7.426,7.488,7.367,7.426,14450,7.488,-0.06,-0.01,7.488,7.426,7.367,-0.06,-0.01,-1,7.44,7.4,7.28,7.51,7.29,6.54,7.53,6.53,False,True,False
2016-06-21,1466467200,7.367,7.426,7.367,7.367,22710,7.488,-0.12,-0.02,7.426,7.426,7.491,0.12,0.02,1,7.44,7.41,7.28,7.49,7.31,6.55,7.51,6.54,False,True,False
2016-06-22,1466553600,7.301,7.491,7.301,7.491,25700,7.426,0.06,0.01,7.426,7.367,7.555,0.06,0.01,1,7.44,7.42,7.29,7.47,7.33,6.56,7.49,6.55,False,True,False
2016-06-23,1466640000,7.62,7.62,7.491,7.555,18000,7.426,0.13,0.02,7.367,7.491,7.048,-0.51,-0.07,-1,7.45,7.43,7.32,7.45,7.34,6.57,7.47,6.56,False,True,False
2016-06-24,1466726400,7.491,7.491,6.983,7.048,97100,7.367,-0.32,-0.04,7.491,7.555,7.238,0.19,0.03,1,7.38,7.4,7.32,7.42,7.36,6.58,7.45,6.57,False,True,False
2016-06-27,1466985600,7.301,7.301,6.604,7.238,25800,7.491,-0.25,-0.03,7.555,7.048,6.983,-0.26,-0.04,-1,7.34,7.39,7.33,7.4,7.37,6.59,7.42,6.58,False,True,False
2016-06-28,1467072000,7.175,7.175,6.983,6.983,22200,7.555,-0.57,-0.08,7.048,7.238,7.112,0.13,0.02,1,7.26,7.35,7.32,7.38,7.39,6.6,7.4,6.59,False,True,False
2016-06-29,1467158400,7.175,7.301,7.048,7.112,29050,7.048,0.06,0.01,7.238,6.983,7.175,0.06,0.01,1,7.19,7.31,7.32,7.36,7.4,6.61,7.38,6.6,False,True,False
2016-06-30,1467244800,7.238,7.238,7.175,7.175,29100,7.238,-0.06,-0.01,6.983,7.112,7.238,0.06,0.01,1,7.11,7.28,7.32,7.34,7.42,6.62,7.36,6.61,False,True,False
2016-07-01,1467331200,7.238,7.238,7.112,7.238,3220,6.983,0.26,0.04,7.112,7.175,7.175,-0.06,-0.01,-1,7.15,7.26,7.32,7.33,7.44,6.63,7.34,6.62,False,True,False
2016-07-04,1467590400,7.301,7.301,7.175,7.175,11810,7.112,0.06,0.01,7.175,7.238,7.238,0.06,0.01,1,7.14,7.24,7.32,7.32,7.45,6.63,7.33,6.63,False,True,False
2016-07-05,1467676800,7.301,7.301,7.048,7.238,34500,7.175,0.06,0.01,7.238,7.175,7.175,-0.06,-0.01,-1,7.19,7.23,7.32,7.32,7.47,6.64,7.32,6.63,False,True,False
2016-07-06,1467763200,6.983,7.238,6.921,7.175,61300,7.238,-0.06,-0.01,7.175,7.238,7.112,-0.06,-0.01,-1,7.2,7.19,7.31,7.31,7.48,6.65,7.32,6.64,False,True,False
2016-07-07,1467849600,7.238,7.238,7.048,7.112,33100,7.175,-0.06,-0.01,7.238,7.175,7.175,0.06,0.01,1,7.19,7.15,7.29,7.29,7.5,6.66,7.31,6.65,False,True,False
2016-07-08,1467936000,7.238,7.238,7.175,7.175,27500,7.238,-0.06,-0.01,7.175,7.112,7.367,0.19,0.03,1,7.18,7.16,7.28,7.28,7.5,6.67,7.29,6.66,False,True,False
2016-07-11,1468195200,7.175,7.555,7.175,7.367,72200,7.175,0.19,0.03,7.112,7.175,7.367,0.0,0.0,-1,7.21,7.18,7.28,7.28,7.51,6.68,7.28,6.67,False,True,False
2016-07-12,1468281600,7.429,7.429,7.301,7.367,130600,7.112,0.25,0.04,7.175,7.367,7.937,0.57,0.08,1,7.24,7.21,7.28,7.27,7.52,6.69,7.28,6.68,False,True,False
2016-07-13,1468368000,7.491,7.937,7.429,7.937,286811,7.175,0.76,0.11,7.367,7.367,8.0,0.06,0.01,1,7.39,7.3,7.3,7.28,7.53,6.7,7.27,6.69,False,True,False
2016-07-14,1468454400,8.0,8.381,7.937,8.0,190800,7.367,0.63,0.09,7.367,7.937,8.064,0.06,0.01,1,7.57,7.38,7.33,7.29,7.54,6.71,7.28,6.7,False,True,False
2016-07-15,1468540800,8.064,8.064,7.937,8.064,61200,7.367,0.7,0.1,7.937,8.0,8.064,0.0,0.0,-1,7.75,7.46,7.36,7.3,7.55,6.72,7.29,6.71,False,True,False
2016-07-18,1468800000,8.064,8.064,7.937,8.064,67200,7.937,0.13,0.02,8.0,8.064,8.0,-0.06,-0.01,-1,7.89,7.55,7.39,7.32,7.56,6.73,7.3,6.72,False,True,False
2016-07-19,1468886400,7.746,8.064,7.683,8.0,132400,8.0,0.0,0.0,8.064,8.064,7.62,-0.38,-0.05,-1,8.01,7.63,7.43,7.33,7.57,6.75,7.32,6.73,False,True,False
2016-07-20,1468972800,7.875,7.875,7.491,7.62,101800,8.064,-0.44,-0.05,8.064,8.0,7.112,-0.51,-0.07,-1,7.95,7.67,7.43,7.33,7.57,6.76,7.33,6.75,False,True,False
2016-07-21,1469059200,7.491,7.491,7.048,7.112,123700,8.064,-0.95,-0.12,8.0,7.62,7.112,0.0,0.0,-1,7.77,7.67,7.41,7.32,7.57,6.76,7.33,6.76,False,True,False
2016-07-22,1469145600,7.112,7.238,7.048,7.112,23220,8.0,-0.89,-0.11,7.62,7.112,7.048,-0.06,-0.01,-1,7.58,7.66,7.41,7.32,7.57,6.77,7.32,6.76,False,True,False
2016-07-25,1469404800,7.112,7.112,6.983,7.048,23700,7.62,-0.57,-0.07,7.112,7.112,7.112,0.06,0.01,1,7.38,7.63,7.4,7.31,7.56,6.78,7.32,6.77,False,True,False
2016-07-26,1469491200,7.175,7.175,7.048,7.112,28600,7.112,0.0,0.0,7.112,7.048,7.112,0.0,0.0,-1,7.2,7.61,7.41,7.31,7.56,6.79,7.31,6.78,False,True,False
2016-07-27,1469577600,7.112,7.112,6.921,7.112,91400,7.112,0.0,0.0,7.048,7.112,7.048,-0.06,-0.01,-1,7.1,7.52,7.41,7.31,7.55,6.79,7.31,6.79,False,True,False
2016-07-28,1469664000,6.983,7.048,6.983,7.048,16100,7.048,0.0,0.0,7.112,7.112,7.112,0.06,0.01,1,7.09,7.43,7.4,7.31,7.55,6.8,7.31,6.79,False,True,False
2016-07-29,1469750400,6.983,7.112,6.921,7.112,14400,7.112,0.0,0.0,7.112,7.048,6.983,-0.13,-0.02,-1,7.09,7.33,7.4,7.32,7.55,6.81,7.31,6.8,False,True,False
2016-08-01,1470009600,6.983,6.983,6.983,6.983,16500,7.112,-0.13,-0.02,7.048,7.112,6.983,0.0,0.0,-1,7.07,7.23,7.39,7.31,7.55,6.81,7.32,6.81,False,True,False
2016-08-02,1470096000,6.983,6.983,6.793,6.983,46700,7.048,-0.07,-0.01,7.112,6.983,6.921,-0.06,-0.01,-1,7.05,7.12,7.38,7.31,7.54,6.82,7.31,6.81,False,True,False
2016-08-03,1470182400,6.983,7.048,6.921,6.921,10400,7.112,-0.19,-0.03,6.983,6.983,6.921,0.0,0.0,-1,7.01,7.05,7.36,7.3,7.54,6.82,7.31,6.82,False,True,False
2016-08-04,1470268800,7.175,7.175,6.921,6.921,17200,6.983,-0.06,-0.01,6.983,6.921,7.048,0.13,0.02,1,6.98,7.04,7.35,7.3,7.52,6.83,7.3,6.82,False,True,False
2016-08-05,1470355200,6.921,7.112,6.921,7.048,18510,6.983,0.07,0.01,6.921,6.921,6.667,-0.38,-0.05,-1,6.97,7.03,7.35,7.3,7.51,6.84,7.3,6.83,False,True,False
2016-08-08,1470614400,7.112,7.112,6.667,6.667,92500,6.921,-0.25,-0.04,6.921,7.048,6.667,0.0,0.0,-1,6.91,6.99,7.31,7.29,7.5,6.84,7.3,6.84,False,True,False
2016-08-09,1470700800,6.921,6.921,6.667,6.667,38100,6.921,-0.25,-0.04,7.048,6.667,6.604,-0.06,-0.01,-1,6.84,6.95,7.28,7.28,7.49,6.85,7.29,6.84,False,True,False
2016-08-10,1470787200,6.667,6.793,6.604,6.604,24000,7.048,-0.44,-0.06,6.667,6.667,6.667,0.06,0.01,1,6.78,6.9,7.21,7.27,7.48,6.85,7.28,6.85,False,True,False
2016-08-11,1470873600,6.667,6.859,6.604,6.667,14600,6.667,0.0,0.0,6.667,6.604,6.667,0.0,0.0,-1,6.73,6.86,7.14,7.26,7.47,6.86,7.27,6.85,False,True,False
2016-08-12,1470960000,6.73,6.859,6.667,6.667,15400,6.667,0.0,0.0,6.604,6.667,6.667,0.0,0.0,-1,6.65,6.81,7.07,7.25,7.46,6.86,7.26,6.86,False,True,False
2016-08-15,1471219200,6.667,6.667,6.667,6.667,12100,6.604,0.06,0.01,6.667,6.667,6.667,0.0,0.0,-1,6.65,6.78,7.0,7.24,7.45,6.86,7.25,6.86,False,True,False
2016-08-16,1471305600,6.667,6.73,6.667,6.667,45800,6.667,0.0,0.0,6.667,6.667,6.793,0.13,0.02,1,6.65,6.75,6.94,7.23,7.44,6.87,7.24,6.86,False,True,False
2016-08-17,1471392000,6.73,6.793,6.73,6.793,23800,6.667,0.13,0.02,6.667,6.667,6.793,0.0,0.0,-1,6.69,6.74,6.9,7.22,7.43,6.87,7.23,6.87,False,True,False
2016-08-18,1471478400,6.793,6.793,6.73,6.793,6600,6.667,0.13,0.02,6.667,6.793,6.73,-0.06,-0.01,-1,6.72,6.72,6.88,7.2,7.42,6.88,7.22,6.87,False,True,False
2016-08-19,1471564800,6.793,6.793,6.667,6.73,9100,6.667,0.06,0.01,6.793,6.793,6.793,0.06,0.01,1,6.73,6.69,6.86,7.19,7.41,6.88,7.2,6.88,False,True,False
2016-08-22,1471824000,6.667,6.793,6.667,6.793,13500,6.793,0.0,0.0,6.793,6.73,6.859,0.07,0.01,1,6.76,6.7,6.85,7.18,7.39,6.88,7.19,6.88,False,True,False
2016-08-23,1471910400,6.793,6.859,6.667,6.859,11800,6.793,0.07,0.01,6.73,6.793,6.73,-0.13,-0.02,-1,6.79,6.72,6.84,7.17,7.37,6.89,7.18,6.88,False,True,False
2016-08-24,1471996800,6.667,6.793,6.667,6.73,14200,6.73,0.0,0.0,6.793,6.859,6.73,0.0,0.0,-1,6.78,6.74,6.82,7.15,7.35,6.89,7.17,6.89,False,True,False
2016-08-25,1472083200,6.73,6.73,6.667,6.73,15400,6.793,-0.06,-0.01,6.859,6.73,6.793,0.06,0.01,1,6.77,6.74,6.8,7.14,7.34,6.89,7.15,6.89,False,True,False
2016-08-26,1472169600,6.793,6.793,6.667,6.793,14300,6.859,-0.07,-0.01,6.73,6.73,6.859,0.07,0.01,1,6.78,6.76,6.78,7.13,7.33,6.9,7.14,6.89,False,True,False
2016-08-29,1472428800,6.793,6.859,6.73,6.859,45500,6.73,0.13,0.02,6.73,6.793,6.793,-0.07,-0.01,-1,6.79,6.77,6.78,7.11,7.31,6.9,7.13,6.9,False,True,False
2016-08-30,1472515200,6.793,6.793,6.793,6.793,4200,6.73,0.06,0.01,6.793,6.859,6.793,0.0,0.0,-1,6.78,6.79,6.77,7.1,7.3,6.91,7.11,6.9,False,True,False
2016-08-31,1472601600,6.859,6.921,6.73,6.793,18500,6.793,0.0,0.0,6.859,6.793,6.73,-0.06,-0.01,-1,6.79,6.79,6.76,7.09,7.28,6.91,7.1,6.91,False,True,False
2016-09-01,1472688000,6.793,6.793,6.604,6.73,1400,6.859,-0.13,-0.02,6.793,6.793,6.667,-0.06,-0.01,-1,6.79,6.78,6.75,7.07,7.26,6.91,7.09,6.91,False,True,False
2016-09-05,1473033600,6.73,6.73,6.667,6.667,9800,6.793,-0.13,-0.02,6.793,6.73,6.667,0.0,0.0,-1,6.77,6.77,6.73,7.06,7.24,6.92,7.07,6.91,False,True,False
2016-09-06,1473120000,6.73,6.73,6.604,6.667,11600,6.793,-0.13,-0.02,6.73,6.667,6.667,0.0,0.0,-1,6.73,6.76,6.73,7.05,7.23,6.92,7.06,6.92,False,True,False
2016-09-07,1473206400,6.73,6.73,6.667,6.667,6200,6.73,-0.06,-0.01,6.667,6.667,6.73,0.06,0.01,1,6.7,6.74,6.73,7.05,7.21,6.92,7.05,6.92,False,True,False
2016-09-08,1473292800,6.73,6.73,6.73,6.73,3300,6.667,0.06,0.01,6.667,6.667,6.604,-0.13,-0.02,-1,6.69,6.74,6.74,7.04,7.2,6.93,7.05,6.92,False,True,False
2016-09-09,1473379200,6.73,6.73,6.604,6.604,4500,6.667,-0.06,-0.01,6.667,6.73,6.73,0.13,0.02,1,6.67,6.73,6.74,7.03,7.18,6.93,7.04,6.93,False,True,False
2016-09-12,1473638400,6.73,6.73,6.667,6.73,7700,6.667,0.06,0.01,6.73,6.604,6.73,0.0,0.0,-1,6.68,6.72,6.74,7.02,7.17,6.94,7.03,6.93,False,True,False
2016-09-13,1473724800,6.73,6.73,6.73,6.73,1500,6.73,0.0,0.0,6.604,6.73,6.604,-0.13,-0.02,-1,6.69,6.71,6.74,7.01,7.17,6.94,7.02,6.94,False,True,False
2016-09-14,1473811200,6.604,6.604,6.542,6.604,17900,6.604,0.0,0.0,6.73,6.73,6.604,0.0,0.0,-1,6.68,6.69,6.74,7.0,7.16,6.94,7.01,6.94,False,True,False
2016-09-15,1473897600,6.604,6.604,6.542,6.604,1600,6.73,-0.13,-0.02,6.73,6.604,6.542,-0.06,-0.01,-1,6.65,6.67,6.73,6.98,7.15,6.95,7.0,6.94,False,True,False
2016-09-16,1473984000,6.542,6.604,6.476,6.542,6000,6.73,-0.19,-0.03,6.604,6.604,6.159,-0.38,-0.06,-1,6.64,6.65,6.72,6.97,7.13,6.95,6.98,6.95,False,True,False
2016-09-19,1474243200,6.159,6.159,6.159,6.159,1900,6.604,-0.45,-0.07,6.604,6.542,6.476,0.32,0.05,1,6.53,6.6,6.69,6.95,7.12,6.95,6.97,6.95,False,True,False
2016-09-20,1474329600,6.159,6.476,6.159,6.476,5016,6.604,-0.13,-0.02,6.542,6.159,6.413,-0.06,-0.01,-1,6.48,6.58,6.67,6.93,7.11,6.95,6.95,6.95,True,False,False
2016-09-21,1474416000,6.413,6.413,6.287,6.413,6500,6.542,-0.13,-0.02,6.159,6.476,6.413,0.0,0.0,-1,6.44,6.56,6.65,6.92,7.09,6.95,6.93,6.95,True,False,False
