date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-06-07,1465257600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-06-08,1465344000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-06-09,1465430400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-06-10,1465516800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-06-13,1465776000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-06-14,1465862400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-06-15,1465948800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-06-16,1466035200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-06-17,1466121600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-06-20,1466380800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-06-21,1466467200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-06-22,1466553600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-06-23,1466640000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-06-24,1466726400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-06-27,1466985600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-06-28,1467072000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-06-29,1467158400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-06-30,1467244800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-07-01,1467331200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-07-04,1467590400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-07-05,1467676800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-07-06,1467763200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-07-07,1467849600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-07-08,1467936000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-07-11,1468195200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-07-12,1468281600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-07-13,1468368000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-07-14,1468454400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-07-15,1468540800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-07-18,1468800000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-07-19,1468886400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-07-20,1468972800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-07-21,1469059200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-07-22,1469145600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-07-25,1469404800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-07-26,1469491200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-07-27,1469577600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-07-28,1469664000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-07-29,1469750400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-08-01,1470009600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-08-02,1470096000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-08-03,1470182400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-08-04,1470268800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-08-05,1470355200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-08-08,1470614400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-08-09,1470700800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-08-10,1470787200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-08-11,1470873600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-08-12,1470960000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-08-15,1471219200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-08-16,1471305600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-08-17,1471392000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-08-18,1471478400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-08-19,1471564800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-08-22,1471824000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-08-23,1471910400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-08-24,1471996800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-08-25,1472083200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-08-26,1472169600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-08-29,1472428800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-08-30,1472515200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-08-31,1472601600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-09-01,1472688000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-09-05,1473033600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-09-06,1473120000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-09-07,1473206400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-09-08,1473292800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-09-09,1473379200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-09-12,1473638400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-09-13,1473724800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-09-14,1473811200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-09-15,1473897600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-09-16,1473984000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-09-19,1474243200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-09-20,1474329600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-09-21,1474416000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-09-22,1474502400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-09-23,1474588800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-09-26,1474848000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-09-27,1474934400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-09-28,1475020800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-09-29,1475107200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-09-30,1475193600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-10-03,1475452800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-10-04,1475539200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-10-05,1475625600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-10-06,1475712000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-10-07,1475798400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-10-10,1476057600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-10-11,1476144000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-10-12,1476230400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-10-13,1476316800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-10-14,1476403200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-10-17,1476662400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-10-18,1476748800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-10-19,1476835200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-10-20,1476921600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-10-21,1477008000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-10-24,1477267200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-10-25,1477353600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-10-26,1477440000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-10-27,1477526400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-10-28,1477612800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-10-31,1477872000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-11-01,1477958400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-11-02,1478044800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-11-03,1478131200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-11-04,1478217600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-11-07,1478476800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-11-08,1478563200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-11-09,1478649600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-11-10,1478736000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-11-11,1478822400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-11-14,1479081600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-11-15,1479168000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-11-16,1479254400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-11-17,1479340800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-11-18,1479427200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-11-21,1479686400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-11-22,1479772800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-11-23,1479859200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-11-24,1479945600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-11-25,1480032000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-11-28,1480291200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-11-29,1480377600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-11-30,1480464000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-12-01,1480550400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-12-02,1480636800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-12-05,1480896000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-12-06,1480982400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-12-07,1481068800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-12-08,1481155200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-12-09,1481241600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2016-12-12,1481500800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
