date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-10-12,1507766400,32.299,32.299,32.299,32.299,0,32.299,0.0,0.0,32.299,32.299,32.299,0.0,0.0,-1,32.3,33.74,33.37,30.56,,,,,False,False,False
2017-10-13,1507852800,32.299,32.299,32.299,32.299,0,32.299,0.0,0.0,32.299,32.299,32.299,0.0,0.0,-1,32.3,33.38,33.46,30.67,,,30.56,,False,False,False
2017-10-16,1508112000,32.299,32.299,32.299,32.299,0,32.299,0.0,0.0,32.299,32.299,32.299,0.0,0.0,-1,32.3,33.02,33.44,30.7,,,30.67,,False,False,False
2017-10-17,1508198400,32.299,32.299,32.299,32.299,0,32.299,0.0,0.0,32.299,32.299,32.299,0.0,0.0,-1,32.3,32.66,33.42,30.74,,,30.7,,False,False,False
2017-10-18,1508284800,32.299,32.299,32.299,32.299,0,32.299,0.0,0.0,32.299,32.299,32.299,0.0,0.0,-1,32.3,32.3,33.26,30.86,,,30.74,,False,False,False
2017-10-19,1508371200,32.299,32.299,32.299,32.299,0,32.299,0.0,0.0,32.299,32.299,32.299,0.0,0.0,-1,32.3,32.3,33.37,30.87,,,30.86,,False,False,False
2017-10-20,1508457600,32.299,32.299,32.299,32.299,0,32.299,0.0,0.0,32.299,32.299,32.299,0.0,0.0,-1,32.3,32.3,33.32,30.96,,,30.87,,False,False,False
2017-10-23,1508716800,32.299,32.299,32.299,32.299,0,32.299,0.0,0.0,32.299,32.299,27.814,-4.48,-0.14,-1,32.3,32.3,33.17,31.04,,,30.96,,False,False,False
2017-10-24,1508803200,27.814,27.814,27.814,27.814,2200,32.299,-4.48,-0.14,32.299,32.299,27.814,0.0,0.0,-1,31.4,31.85,32.78,31.04,,,31.04,,False,False,False
2017-10-25,1508889600,27.814,27.814,27.814,27.814,0,32.299,-4.48,-0.14,32.299,27.814,27.814,0.0,0.0,-1,30.51,31.4,32.66,31.04,,,31.04,,False,False,False
2017-10-26,1508976000,27.814,27.814,27.814,27.814,0,32.299,-4.48,-0.14,27.814,27.814,27.814,0.0,0.0,-1,29.61,30.95,32.34,31.05,,,31.04,,False,False,False
2017-10-27,1509062400,27.814,27.814,27.814,27.814,0,27.814,0.0,0.0,27.814,27.814,27.814,0.0,0.0,-1,28.71,30.5,31.94,31.06,,,31.05,,False,False,False
2017-10-30,1509321600,27.814,27.814,27.814,27.814,0,27.814,0.0,0.0,27.814,27.814,30.416,2.6,0.09,1,27.81,30.06,31.54,31.07,,,31.06,,False,False,False
2017-10-31,1509408000,30.416,30.416,30.416,30.416,100,27.814,2.6,0.09,27.814,27.814,34.095,3.68,0.12,1,28.33,29.87,31.26,31.15,,,31.07,,False,False,False
2017-11-01,1509494400,34.095,34.095,34.095,34.095,100,27.814,6.28,0.23,27.814,30.416,31.673,-2.42,-0.07,-1,29.59,30.05,31.17,31.22,,,31.15,,False,False,False
2017-11-02,1509580800,31.673,31.673,31.673,31.673,100,27.814,3.86,0.14,30.416,34.095,31.673,0.0,0.0,-1,30.36,29.99,31.14,31.33,,,31.22,,False,False,False
2017-11-03,1509667200,31.673,31.673,31.673,31.673,0,30.416,1.26,0.04,34.095,31.673,31.673,0.0,0.0,-1,31.13,29.92,31.11,31.42,,,31.33,,False,False,False
2017-11-06,1509926400,31.673,31.673,31.673,31.673,0,34.095,-2.42,-0.07,31.673,31.673,31.673,0.0,0.0,-1,31.91,29.86,31.08,31.52,,,31.42,,False,False,False
2017-11-07,1510012800,31.673,31.673,31.673,31.673,0,31.673,0.0,0.0,31.673,31.673,31.673,0.0,0.0,-1,32.16,30.25,31.05,31.61,,,31.52,,False,False,False
2017-11-08,1510099200,31.673,31.673,31.673,31.673,0,31.673,0.0,0.0,31.673,31.673,31.673,0.0,0.0,-1,31.67,30.63,31.02,31.71,,,31.61,,False,False,False
2017-11-09,1510185600,31.673,31.673,31.673,31.673,0,31.673,0.0,0.0,31.673,31.673,27.007,-4.67,-0.15,-1,31.67,31.02,30.99,31.86,,,31.71,,False,False,False
2017-11-10,1510272000,27.007,27.007,27.007,27.007,100,31.673,-4.67,-0.15,31.673,31.673,27.007,0.0,0.0,-1,30.74,30.94,30.72,31.91,,,31.86,,False,False,False
2017-11-13,1510531200,27.007,27.007,27.007,27.007,0,31.673,-4.67,-0.15,31.673,27.007,31.045,4.04,0.15,1,29.81,30.86,30.46,31.97,,,31.91,,False,False,False
2017-11-14,1510617600,31.045,31.045,31.045,31.045,100,31.673,-0.63,-0.02,27.007,27.007,31.045,0.0,0.0,-1,29.68,30.92,30.39,32.03,,,31.97,,False,False,False
2017-11-15,1510704000,31.045,31.045,31.045,31.045,0,27.007,4.04,0.15,27.007,31.045,31.045,0.0,0.0,-1,29.56,30.61,30.33,32.08,,,32.03,,False,False,False
2017-11-16,1510790400,31.045,31.045,31.045,31.045,0,27.007,4.04,0.15,31.045,31.045,31.045,0.0,0.0,-1,29.43,30.55,30.27,32.04,,,32.08,,False,False,False
2017-11-17,1510876800,31.045,31.045,31.045,31.045,0,31.045,0.0,0.0,31.045,31.045,31.045,0.0,0.0,-1,30.24,30.49,30.21,31.94,,,32.04,,False,False,False
2017-11-20,1511136000,31.045,31.045,31.045,31.045,0,31.045,0.0,0.0,31.045,31.045,31.045,0.0,0.0,-1,31.04,30.43,30.14,31.86,,,31.94,,False,False,False
2017-11-21,1511222400,31.045,31.045,31.045,31.045,0,31.045,0.0,0.0,31.045,31.045,31.045,0.0,0.0,-1,31.04,30.36,30.3,31.77,,,31.86,,False,False,False
2017-11-22,1511308800,31.045,31.045,31.045,31.045,0,31.045,0.0,0.0,31.045,31.045,31.045,0.0,0.0,-1,31.04,30.3,30.47,31.78,,,31.77,,False,False,False
2017-11-23,1511395200,31.045,31.045,31.045,31.045,0,31.045,0.0,0.0,31.045,31.045,31.045,0.0,0.0,-1,31.04,30.24,30.63,31.79,,,31.78,,False,False,False
2017-11-24,1511481600,31.045,31.045,31.045,31.045,0,31.045,0.0,0.0,31.045,31.045,31.045,0.0,0.0,-1,31.04,30.64,30.79,31.8,,,31.79,,False,False,False
2017-11-27,1511740800,31.045,31.045,31.045,31.045,0,31.045,0.0,0.0,31.045,31.045,26.468,-4.58,-0.15,-1,31.04,31.04,30.95,31.77,,,31.8,,False,False,False
2017-11-28,1511827200,26.916,26.916,26.468,26.468,900,31.045,-4.58,-0.15,31.045,31.045,30.595,4.13,0.16,1,30.13,30.59,30.75,31.64,,,31.77,,False,False,False
2017-11-29,1511913600,30.595,30.595,30.595,30.595,100,31.045,-0.45,-0.01,31.045,26.468,34.095,3.5,0.11,1,30.04,30.54,30.58,31.54,,,31.64,,False,False,False
2017-11-30,1512000000,34.095,34.095,34.095,34.095,100,31.045,3.05,0.1,26.468,30.595,28.98,-5.11,-0.15,-1,30.65,30.85,30.7,31.62,,,31.54,,False,False,False
2017-12-01,1512086400,28.98,28.98,28.98,28.98,25500,26.468,2.51,0.09,30.595,34.095,28.98,0.0,0.0,-1,30.24,30.64,30.56,31.54,,,31.62,,False,False,False
2017-12-04,1512345600,28.98,28.98,28.98,28.98,0,30.595,-1.61,-0.05,34.095,28.98,33.287,4.31,0.15,1,29.82,30.43,30.43,31.41,,,31.54,,False,False,False
2017-12-05,1512432000,32.749,33.287,32.749,33.287,600,34.095,-0.81,-0.02,28.98,28.98,33.198,-0.09,-0.0,-1,31.19,30.66,30.51,31.37,,,31.41,,False,False,False
2017-12-06,1512518400,33.198,33.198,33.198,33.198,0,28.98,4.22,0.15,28.98,33.287,33.198,0.0,0.0,-1,31.71,30.87,30.59,31.42,,,31.37,,False,False,False
2017-12-07,1512604800,33.198,33.198,33.198,33.198,0,28.98,4.22,0.15,33.287,33.198,33.198,0.0,0.0,-1,31.53,31.09,30.66,31.41,,,31.42,,False,False,False
2017-12-08,1512691200,33.198,33.198,33.198,33.198,0,33.287,-0.09,-0.0,33.198,33.198,28.263,-4.93,-0.15,-1,32.37,31.3,30.97,31.35,,,31.41,,False,False,False
2017-12-11,1512950400,28.263,28.263,28.263,28.263,600,33.198,-4.93,-0.15,33.198,33.198,32.479,4.22,0.15,1,32.23,31.03,31.04,31.2,,,31.35,,False,False,False
2017-12-12,1513036800,25.122,32.479,25.122,32.479,400,33.198,-0.72,-0.02,33.198,28.263,27.007,-5.47,-0.17,-1,32.07,31.63,31.11,31.13,,,31.2,,False,False,False
2017-12-13,1513123200,27.007,27.007,27.007,27.007,50,33.198,-6.19,-0.19,28.263,32.479,30.955,3.95,0.15,1,30.83,31.27,30.91,30.95,,,31.13,,False,False,False
2017-12-14,1513209600,30.955,30.955,30.955,30.955,100,28.263,2.69,0.1,32.479,27.007,30.955,0.0,0.0,-1,30.38,30.95,30.9,30.93,,,30.95,,False,False,False
2017-12-15,1513296000,30.955,30.955,30.955,30.955,10,32.479,-1.52,-0.05,27.007,30.955,30.955,0.0,0.0,-1,29.93,31.15,30.9,30.9,,,30.93,,False,False,False
2017-12-18,1513555200,30.955,30.955,30.955,30.955,0,27.007,3.95,0.15,30.955,30.955,26.378,-4.58,-0.15,-1,30.47,31.35,30.89,30.87,,,30.9,,False,False,False
2017-12-19,1513641600,26.378,26.378,26.378,26.378,200,30.955,-4.58,-0.15,30.955,30.955,26.378,0.0,0.0,-1,29.25,30.66,30.66,30.76,,,30.87,,False,False,False
2017-12-20,1513728000,26.378,26.378,26.378,26.378,10,30.955,-4.58,-0.15,30.955,26.378,26.378,0.0,0.0,-1,29.12,29.98,30.43,30.64,,,30.76,,False,False,False
2017-12-21,1513814400,26.378,26.378,26.378,26.378,31,30.955,-4.58,-0.15,26.378,26.378,26.378,0.0,0.0,-1,28.21,29.29,30.19,30.52,30.54,,30.64,,False,False,False
2017-12-22,1513900800,26.378,26.378,26.378,26.378,0,26.378,0.0,0.0,26.378,26.378,30.237,3.86,0.15,1,27.29,28.61,29.96,30.4,30.54,,30.52,,False,False,False
2017-12-25,1514160000,30.237,30.237,30.237,30.237,100,26.378,3.86,0.15,26.378,26.378,30.237,0.0,0.0,-1,27.15,28.81,29.92,30.36,30.53,,30.4,,False,False,False
2017-12-26,1514246400,30.237,30.237,30.237,30.237,2500,26.378,3.86,0.15,26.378,30.237,30.237,0.0,0.0,-1,27.92,28.59,30.11,30.32,30.53,,30.36,,False,False,False
2017-12-27,1514332800,30.237,30.237,30.237,30.237,0,26.378,3.86,0.15,30.237,30.237,30.237,0.0,0.0,-1,28.69,28.91,30.09,30.28,30.57,,30.32,,False,False,False
2017-12-28,1514419200,30.237,30.237,30.237,30.237,0,30.237,0.0,0.0,30.237,30.237,30.237,0.0,0.0,-1,29.47,28.84,29.9,30.24,30.55,,30.28,,False,False,False
2017-12-29,1514505600,30.237,30.237,30.237,30.237,0,30.237,0.0,0.0,30.237,30.237,30.237,0.0,0.0,-1,30.24,28.77,29.96,30.19,30.57,,30.24,,False,False,False
2018-01-02,1514851200,30.237,30.237,30.237,30.237,0,30.237,0.0,0.0,30.237,30.237,34.095,3.86,0.13,1,30.24,28.69,30.02,30.15,30.59,,30.19,,False,False,False
2018-01-03,1514937600,34.095,34.095,34.095,34.095,100,30.237,3.86,0.13,30.237,30.237,34.095,0.0,0.0,-1,31.01,29.47,30.06,30.28,30.66,,30.15,,False,False,False
2018-01-04,1515024000,34.095,34.095,34.095,34.095,0,30.237,3.86,0.13,30.237,34.095,34.095,0.0,0.0,-1,31.78,30.24,30.11,30.4,30.72,,30.28,,False,False,False
2018-01-05,1515110400,34.095,34.095,34.095,34.095,0,30.237,3.86,0.13,34.095,34.095,34.095,0.0,0.0,-1,32.55,31.01,30.15,30.53,30.79,,30.4,,False,False,False
2018-01-08,1515369600,34.095,34.095,34.095,34.095,0,34.095,0.0,0.0,34.095,34.095,34.095,0.0,0.0,-1,33.32,31.78,30.2,30.66,30.86,,30.53,,False,False,False
2018-01-09,1515456000,34.095,34.095,34.095,34.095,0,34.095,0.0,0.0,34.095,34.095,34.095,0.0,0.0,-1,34.1,32.17,30.49,30.78,30.93,,30.66,,False,False,False
2018-01-10,1515542400,34.095,34.095,34.095,34.095,0,34.095,0.0,0.0,34.095,34.095,34.095,0.0,0.0,-1,34.1,32.55,30.57,30.85,31.0,,30.78,,False,False,False
2018-01-11,1515628800,34.095,34.095,34.095,34.095,0,34.095,0.0,0.0,34.095,34.095,34.095,0.0,0.0,-1,34.1,32.94,30.92,30.85,31.04,,30.85,,False,False,False
2018-01-12,1515715200,34.095,34.095,34.095,34.095,0,34.095,0.0,0.0,34.095,34.095,31.403,-2.69,-0.08,-1,34.1,33.32,31.08,30.9,31.12,,30.85,,False,False,False
2018-01-15,1515974400,31.403,31.403,31.403,31.403,100,34.095,-2.69,-0.08,34.095,34.095,31.403,0.0,0.0,-1,33.56,33.44,31.1,30.9,31.16,,30.9,,False,False,False
2018-01-16,1516060800,31.403,31.403,31.403,31.403,0,34.095,-2.69,-0.08,34.095,31.403,31.403,0.0,0.0,-1,33.02,33.56,31.12,30.89,31.2,,30.9,,False,False,False
2018-01-17,1516147200,31.403,31.403,31.403,31.403,0,34.095,-2.69,-0.08,31.403,31.403,31.403,0.0,0.0,-1,32.48,33.29,31.38,30.89,31.25,,30.89,,False,False,False
2018-01-18,1516233600,31.403,31.403,31.403,31.403,0,31.403,0.0,0.0,31.403,31.403,31.403,0.0,0.0,-1,31.94,33.02,31.63,30.88,31.29,,30.89,,False,False,False
2018-01-19,1516320000,31.403,31.403,31.403,31.403,0,31.403,0.0,0.0,31.403,31.403,31.403,0.0,0.0,-1,31.4,32.75,31.88,30.88,31.37,,30.88,,False,False,False
2018-01-22,1516579200,31.403,31.403,31.403,31.403,0,31.403,0.0,0.0,31.403,31.403,31.403,0.0,0.0,-1,31.4,32.48,32.13,30.96,31.44,,30.88,,False,False,False
2018-01-23,1516665600,31.403,31.403,31.403,31.403,2300,31.403,0.0,0.0,31.403,31.403,35.89,4.49,0.14,1,31.4,32.21,32.19,31.05,31.51,,30.96,,False,False,False
2018-01-24,1516752000,35.89,35.89,34.543,35.89,2700,31.403,4.49,0.14,31.403,31.403,40.375,4.48,0.12,1,32.3,32.39,32.47,31.15,31.59,,31.05,,False,False,False
2018-01-25,1516838400,35.89,40.375,35.89,40.375,300,31.403,8.97,0.29,31.403,35.89,37.416,-2.96,-0.07,-1,34.09,33.02,32.98,31.34,31.71,,31.15,,False,False,False
2018-01-26,1516924800,37.416,37.416,37.416,37.416,0,31.403,6.01,0.19,35.89,40.375,32.299,-5.12,-0.14,-1,35.3,33.35,33.34,31.46,31.75,,31.34,,False,False,False
2018-01-29,1517184000,32.299,32.299,32.299,32.299,800,35.89,-3.59,-0.1,40.375,37.416,34.004,1.7,0.05,1,35.48,33.44,33.44,31.49,31.72,,31.46,,False,False,False
2018-01-30,1517270400,34.004,34.004,34.004,34.004,100,40.375,-6.37,-0.16,37.416,32.299,34.004,0.0,0.0,-1,36.0,33.7,33.63,31.55,31.71,,31.49,,False,False,False
2018-01-31,1517356800,34.004,34.004,34.004,34.004,0,37.416,-3.41,-0.09,32.299,34.004,34.004,0.0,0.0,-1,35.62,33.96,33.62,31.61,31.69,,31.55,,False,False,False
2018-02-01,1517443200,34.004,34.004,34.004,34.004,0,32.299,1.7,0.05,34.004,34.004,36.309,2.3,0.07,1,34.35,34.22,33.62,31.67,31.72,,31.61,,False,False,False
2018-02-02,1517529600,36.309,36.309,36.309,36.309,100,34.004,2.3,0.07,34.004,34.004,36.309,0.0,0.0,-1,34.12,34.71,33.73,31.77,31.78,,31.67,,False,False,False
2018-02-05,1517788800,36.309,36.309,36.309,36.309,0,34.004,2.3,0.07,34.004,36.309,30.872,-5.44,-0.15,-1,34.93,35.2,33.84,31.88,31.84,,31.77,,False,False,False
2018-02-06,1517875200,30.872,30.872,30.872,30.872,500,34.004,-3.13,-0.09,36.309,36.309,35.478,4.61,0.15,1,34.3,35.15,33.68,31.87,31.82,,31.88,,False,False,False
2018-02-07,1517961600,35.478,35.478,35.478,35.478,100,36.309,-0.83,-0.02,36.309,30.872,35.478,0.0,0.0,-1,34.59,35.11,33.75,32.05,31.85,,31.87,,False,False,False
2018-02-08,1518048000,35.478,35.478,35.478,35.478,0,36.309,-0.83,-0.02,30.872,35.478,35.478,0.0,0.0,-1,34.89,34.62,33.82,32.15,31.85,,32.05,,False,False,False
2018-02-09,1518134400,35.478,35.478,35.478,35.478,0,30.872,4.61,0.15,35.478,35.478,39.165,3.69,0.1,1,34.72,34.42,33.89,32.18,31.9,,32.15,,False,False,False
2018-02-12,1518393600,39.165,39.165,39.165,39.165,100,35.478,3.69,0.1,35.478,35.478,39.165,0.0,0.0,-1,35.29,35.11,34.27,32.38,31.96,,32.18,,False,False,False
2018-02-13,1518480000,39.165,39.165,39.165,39.165,0,35.478,3.69,0.1,35.478,39.165,39.165,0.0,0.0,-1,36.95,35.63,34.66,32.59,32.0,,32.38,,False,False,False
2018-02-21,1519171200,39.165,39.165,39.165,39.165,0,35.478,3.69,0.1,39.165,39.165,39.165,0.0,0.0,-1,37.69,36.14,35.05,32.7,32.03,,32.59,,False,False,False
2018-02-22,1519257600,39.165,39.165,39.165,39.165,0,39.165,0.0,0.0,39.165,39.165,39.165,0.0,0.0,-1,38.43,36.66,35.44,32.82,32.12,,32.7,,False,False,False
2018-02-23,1519344000,39.165,39.165,39.165,39.165,0,39.165,0.0,0.0,39.165,39.165,39.165,0.0,0.0,-1,39.16,36.94,35.83,32.94,32.17,,32.82,,False,False,False
2018-02-26,1519603200,39.165,39.165,39.165,39.165,0,39.165,0.0,0.0,39.165,39.165,39.165,0.0,0.0,-1,39.16,37.23,36.22,33.06,32.21,,32.94,,False,False,False
2018-02-27,1519689600,39.165,39.165,39.165,39.165,0,39.165,0.0,0.0,39.165,39.165,42.852,3.69,0.09,1,39.16,38.06,36.6,33.28,32.24,,33.06,,False,False,False
2018-02-28,1519776000,42.852,42.852,42.852,42.852,100,39.165,3.69,0.09,39.165,39.165,42.852,0.0,0.0,-1,39.9,38.8,36.95,33.49,32.31,,33.28,,False,False,False
2018-03-01,1519862400,42.852,42.852,42.852,42.852,0,39.165,3.69,0.09,39.165,42.852,42.852,0.0,0.0,-1,40.64,39.53,37.08,33.8,32.38,,33.49,,False,False,False
2018-03-02,1519948800,42.852,42.852,42.852,42.852,0,39.165,3.69,0.09,42.852,42.852,45.616,2.76,0.06,1,41.38,40.27,37.35,34.04,32.48,,33.8,,False,False,False
2018-03-05,1520208000,45.616,45.616,45.616,45.616,100,42.852,2.76,0.06,42.852,42.852,45.616,0.0,0.0,-1,42.67,40.92,38.01,34.33,32.62,,34.04,,False,False,False
2018-03-06,1520294400,45.616,45.616,45.616,45.616,0,42.852,2.76,0.06,42.852,45.616,45.616,0.0,0.0,-1,43.96,41.56,38.59,34.63,32.75,,34.33,,False,False,False
