date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-12-09,1575849600,3.513,3.513,3.409,3.425,4700,3.385,0.04,0.01,3.385,3.608,3.465,0.04,0.01,1,3.49,3.65,3.47,4.14,5.38,6.39,4.18,6.43,True,False,False
2019-12-10,1575936000,3.465,3.497,3.385,3.465,1880,3.385,0.08,0.02,3.608,3.425,3.242,-0.22,-0.06,-1,3.45,3.66,3.46,4.1,5.34,6.36,4.14,6.39,True,False,False
2019-12-11,1576022400,3.481,3.481,3.242,3.242,18070,3.608,-0.37,-0.1,3.425,3.465,3.338,0.1,0.03,1,3.42,3.62,3.44,4.06,5.3,6.32,4.1,6.36,True,False,False
2019-12-12,1576108800,3.266,3.346,3.266,3.338,5740,3.425,-0.09,-0.03,3.465,3.242,3.561,0.22,0.07,1,3.42,3.56,3.43,4.02,5.25,6.29,4.06,6.32,True,False,False
2019-12-13,1576195200,3.385,3.569,3.346,3.561,15250,3.465,0.1,0.03,3.242,3.338,3.385,-0.18,-0.05,-1,3.41,3.49,3.45,3.98,5.21,6.25,4.02,6.29,True,False,False
2019-12-16,1576454400,3.577,3.601,3.385,3.385,24220,3.242,0.14,0.04,3.338,3.561,3.409,0.02,0.01,1,3.4,3.44,3.47,3.95,5.16,6.22,3.98,6.25,True,False,False
2019-12-17,1576540800,3.385,3.529,3.385,3.409,3600,3.338,0.07,0.02,3.561,3.385,3.433,0.02,0.01,1,3.39,3.42,3.48,3.91,5.12,6.18,3.95,6.22,True,False,False
2019-12-18,1576627200,3.425,3.489,3.385,3.433,7020,3.561,-0.13,-0.04,3.385,3.409,3.465,0.03,0.01,1,3.43,3.43,3.49,3.88,5.08,6.14,3.91,6.18,True,False,False
2019-12-19,1576713600,3.449,3.537,3.449,3.465,12630,3.385,0.08,0.02,3.409,3.433,3.489,0.02,0.01,1,3.45,3.43,3.5,3.85,5.04,6.11,3.88,6.14,True,False,False
2019-12-20,1576800000,3.513,3.537,3.489,3.489,7620,3.409,0.08,0.02,3.433,3.465,3.346,-0.14,-0.04,-1,3.44,3.42,3.53,3.82,5.01,6.08,3.85,6.11,True,False,False
2019-12-23,1577059200,3.505,3.505,3.314,3.346,8920,3.433,-0.09,-0.03,3.465,3.489,3.433,0.09,0.03,1,3.43,3.41,3.53,3.8,4.98,6.05,3.82,6.08,True,False,False
2019-12-24,1577145600,3.465,3.465,3.433,3.433,60,3.465,-0.03,-0.01,3.489,3.346,3.393,-0.04,-0.01,-1,3.43,3.41,3.53,3.77,4.95,6.03,3.8,6.05,True,False,False
2019-12-25,1577232000,3.513,3.513,3.266,3.393,2840,3.489,-0.1,-0.03,3.346,3.433,3.29,-0.1,-0.03,-1,3.43,3.43,3.52,3.74,4.92,6.01,3.77,6.03,True,False,False
2019-12-26,1577318400,3.186,3.298,3.186,3.29,5090,3.346,-0.06,-0.02,3.433,3.393,3.154,-0.14,-0.04,-1,3.39,3.42,3.49,3.72,4.88,5.98,3.74,6.01,True,False,False
2019-12-27,1577404800,3.186,3.186,3.107,3.154,25520,3.433,-0.28,-0.08,3.393,3.29,2.955,-0.2,-0.06,-1,3.32,3.38,3.44,3.69,4.85,5.95,3.72,5.98,True,False,False
2019-12-30,1577664000,2.947,3.178,2.947,2.955,10360,3.393,-0.44,-0.13,3.29,3.154,3.043,0.09,0.03,1,3.24,3.34,3.39,3.65,4.81,5.93,3.69,5.95,True,False,False
2019-12-31,1577750400,2.987,3.043,2.963,3.043,6200,3.29,-0.25,-0.08,3.154,2.955,3.067,0.02,0.01,1,3.17,3.3,3.36,3.62,4.78,5.9,3.65,5.93,True,False,False
2020-01-02,1577923200,3.043,3.067,2.987,3.067,1210,3.154,-0.09,-0.03,2.955,3.043,3.067,0.0,0.0,-1,3.1,3.26,3.34,3.59,4.74,5.88,3.62,5.9,True,False,False
2020-01-03,1578009600,3.067,3.067,3.027,3.067,6830,2.955,0.11,0.04,3.043,3.067,3.083,0.02,0.01,1,3.06,3.22,3.33,3.56,4.71,5.86,3.59,5.88,True,False,False
2020-01-06,1578268800,3.067,3.083,3.067,3.083,1980,3.043,0.04,0.01,3.067,3.067,3.107,0.02,0.01,1,3.04,3.18,3.3,3.53,4.67,5.83,3.56,5.86,True,False,False
2020-01-07,1578355200,3.043,3.17,3.043,3.107,4910,3.067,0.04,0.01,3.067,3.083,3.027,-0.08,-0.03,-1,3.07,3.16,3.29,3.51,4.64,5.81,3.53,5.83,True,False,False
2020-01-08,1578441600,3.107,3.107,3.027,3.027,10590,3.067,-0.04,-0.01,3.083,3.107,2.987,-0.04,-0.01,-1,3.07,3.12,3.26,3.48,4.6,5.79,3.51,5.81,True,False,False
2020-01-09,1578528000,3.035,3.035,2.987,2.987,10170,3.083,-0.1,-0.03,3.107,3.027,2.947,-0.04,-0.01,-1,3.05,3.08,3.25,3.44,4.57,5.76,3.48,5.79,True,False,False
2020-01-10,1578614400,2.987,2.987,2.947,2.947,16880,3.107,-0.16,-0.05,3.027,2.987,3.067,0.12,0.04,1,3.03,3.04,3.23,3.41,4.53,5.74,3.44,5.76,True,False,False
2020-01-13,1578873600,2.947,3.075,2.788,3.067,3450,3.027,0.04,0.01,2.987,2.947,2.947,-0.12,-0.04,-1,3.03,3.04,3.21,3.39,4.5,5.72,3.41,5.74,True,False,False
2020-01-14,1578960000,2.955,2.955,2.947,2.947,17760,2.987,-0.04,-0.01,2.947,3.067,2.955,0.01,0.0,1,2.99,3.03,3.19,3.36,4.46,5.7,3.39,5.72,True,False,False
2020-01-15,1579046400,2.955,2.955,2.955,2.955,4570,2.947,0.01,0.0,3.067,2.947,2.947,-0.01,-0.0,-1,2.98,3.03,3.16,3.35,4.43,5.67,3.36,5.7,True,False,False
2020-01-16,1579132800,2.955,2.955,2.947,2.947,2750,3.067,-0.12,-0.04,2.947,2.955,2.947,0.0,0.0,-1,2.97,3.01,3.14,3.34,4.39,5.65,3.35,5.67,True,False,False
2020-01-17,1579219200,2.947,2.947,2.931,2.947,1210,2.947,0.0,0.0,2.955,2.947,3.13,0.18,0.06,1,2.97,3.0,3.11,3.32,4.36,5.63,3.34,5.65,True,False,False
2020-01-20,1579478400,2.947,3.13,2.947,3.13,2000,2.955,0.17,0.06,2.947,2.947,3.067,-0.06,-0.02,-1,2.99,3.01,3.09,3.31,4.33,5.61,3.32,5.63,True,False,False
2020-01-21,1579564800,2.947,3.067,2.947,3.067,1870,2.947,0.12,0.04,2.947,3.13,3.13,0.06,0.02,1,3.01,3.0,3.08,3.3,4.29,5.58,3.31,5.61,True,False,False
2020-01-22,1579651200,3.019,3.13,3.019,3.13,440,2.947,0.18,0.06,3.13,3.067,3.13,0.0,0.0,-1,3.04,3.01,3.07,3.29,4.26,5.56,3.3,5.58,True,False,False
2020-01-30,1580342400,3.043,3.13,3.043,3.13,510,3.13,0.0,0.0,3.067,3.13,2.955,-0.17,-0.05,-1,3.08,3.03,3.05,3.28,4.23,5.54,3.29,5.56,True,False,False
2020-01-31,1580428800,3.027,3.027,2.955,2.955,3810,3.067,-0.11,-0.04,3.13,3.13,2.756,-0.2,-0.07,-1,3.08,3.03,3.04,3.27,4.2,5.52,3.28,5.54,True,False,False
2020-02-03,1580688000,2.955,2.955,2.756,2.756,21800,3.13,-0.37,-0.12,3.13,2.955,2.644,-0.11,-0.04,-1,3.01,3.0,3.02,3.26,4.16,5.5,3.27,5.52,True,False,False
2020-02-04,1580774400,2.629,2.756,2.629,2.644,2050,3.13,-0.49,-0.16,2.955,2.756,2.828,0.18,0.07,1,2.92,2.97,3.0,3.25,4.12,5.47,3.26,5.5,True,False,False
2020-02-05,1580860800,2.724,2.828,2.724,2.828,4820,2.955,-0.13,-0.04,2.756,2.644,3.019,0.19,0.07,1,2.86,2.95,2.99,3.25,4.09,5.45,3.25,5.47,True,False,False
2020-02-06,1580947200,3.019,3.019,3.019,3.019,14670,2.756,0.26,0.09,2.644,2.828,3.027,0.01,0.0,1,2.84,2.96,2.99,3.24,4.05,5.43,3.25,5.45,True,False,False
2020-02-07,1581033600,3.21,3.21,2.979,3.027,2790,2.644,0.38,0.14,2.828,3.019,3.178,0.15,0.05,1,2.85,2.97,2.99,3.24,4.02,5.41,3.24,5.43,True,False,False
2020-02-10,1581292800,3.226,3.226,3.107,3.178,2830,2.828,0.35,0.12,3.019,3.027,3.186,0.01,0.0,1,2.94,2.97,2.99,3.24,3.99,5.39,3.24,5.41,True,False,False
2020-02-11,1581379200,3.234,3.234,3.178,3.186,4290,3.019,0.17,0.06,3.027,3.178,3.027,-0.16,-0.05,-1,3.05,2.99,2.99,3.24,3.96,5.37,3.24,5.39,True,False,False
2020-02-12,1581465600,3.186,3.186,2.987,3.027,2490,3.027,0.0,0.0,3.178,3.186,2.947,-0.08,-0.03,-1,3.09,2.98,2.99,3.23,3.92,5.34,3.24,5.37,True,False,False
2020-02-13,1581552000,3.146,3.146,2.947,2.947,2920,3.178,-0.23,-0.07,3.186,3.027,3.099,0.15,0.05,1,3.07,2.96,2.99,3.22,3.88,5.32,3.23,5.34,True,False,False
2020-02-14,1581638400,2.987,3.123,2.987,3.099,7970,3.186,-0.09,-0.03,3.027,2.947,3.107,0.01,0.0,1,3.09,2.97,3.0,3.2,3.84,5.3,3.22,5.32,True,False,False
2020-02-17,1581897600,3.138,3.138,2.987,3.107,950,3.027,0.08,0.03,2.947,3.099,3.123,0.02,0.01,1,3.07,3.01,3.0,3.18,3.8,5.28,3.2,5.3,True,False,False
2020-02-18,1581984000,3.107,3.138,3.107,3.123,1950,2.947,0.18,0.06,3.099,3.107,3.107,-0.02,-0.01,-1,3.06,3.05,3.01,3.17,3.77,5.26,3.18,5.28,True,False,False
2020-02-19,1582070400,3.178,3.178,3.107,3.107,3880,3.099,0.01,0.0,3.107,3.123,3.178,0.07,0.02,1,3.08,3.08,3.02,3.16,3.74,5.24,3.17,5.26,True,False,False
2020-02-20,1582156800,3.17,3.178,3.107,3.178,20940,3.107,0.07,0.02,3.123,3.107,3.123,-0.05,-0.02,-1,3.12,3.1,3.03,3.15,3.71,5.22,3.16,5.24,True,False,False
2020-02-21,1582243200,3.178,3.178,3.123,3.123,1750,3.123,0.0,0.0,3.107,3.178,3.123,0.0,0.0,-1,3.13,3.11,3.04,3.15,3.68,5.2,3.15,5.22,True,False,False
2020-02-24,1582502400,3.123,3.123,3.123,3.123,0,3.107,0.02,0.01,3.178,3.123,3.123,0.0,0.0,-1,3.13,3.1,3.04,3.14,3.66,5.18,3.15,5.2,True,False,False
2020-02-25,1582588800,3.107,3.13,3.067,3.123,4310,3.178,-0.05,-0.02,3.123,3.123,3.035,-0.09,-0.03,-1,3.13,3.1,3.04,3.13,3.64,5.16,3.14,5.18,True,False,False
2020-02-26,1582675200,3.035,3.051,3.035,3.035,5310,3.123,-0.09,-0.03,3.123,3.123,3.146,0.11,0.04,1,3.12,3.1,3.04,3.12,3.61,5.14,3.13,5.16,True,False,False
2020-02-27,1582761600,3.17,3.17,3.146,3.146,8910,3.123,0.02,0.01,3.123,3.035,3.115,-0.03,-0.01,-1,3.11,3.12,3.04,3.12,3.59,5.12,3.12,5.14,True,False,False
2020-02-28,1582848000,3.186,3.186,3.067,3.115,12550,3.123,-0.01,-0.0,3.035,3.146,3.154,0.04,0.01,1,3.11,3.12,3.04,3.12,3.57,5.1,3.12,5.12,True,False,False
2020-03-02,1583107200,3.115,3.154,3.115,3.154,3680,3.035,0.12,0.04,3.146,3.115,3.099,-0.05,-0.02,-1,3.11,3.12,3.06,3.11,3.55,5.08,3.12,5.1,True,False,False
2020-03-03,1583193600,3.115,3.146,3.099,3.099,2760,3.146,-0.05,-0.02,3.115,3.154,3.115,0.02,0.01,1,3.11,3.12,3.09,3.1,3.52,5.06,3.11,5.08,True,False,False
2020-03-04,1583280000,3.146,3.314,3.107,3.115,10440,3.115,0.0,0.0,3.154,3.099,3.162,0.05,0.02,1,3.13,3.12,3.1,3.1,3.5,5.04,3.1,5.06,True,False,False
2020-03-05,1583366400,3.178,3.186,3.115,3.162,1130,3.154,0.01,0.0,3.099,3.115,3.178,0.02,0.01,1,3.13,3.12,3.11,3.09,3.48,5.02,3.1,5.04,True,False,False
2020-03-06,1583452800,3.17,3.178,3.027,3.178,9220,3.099,0.08,0.03,3.115,3.162,2.987,-0.19,-0.06,-1,3.14,3.13,3.12,3.09,3.47,5.01,3.09,5.02,True,False,False
2020-03-09,1583712000,3.17,3.178,2.963,2.987,19890,3.115,-0.13,-0.04,3.162,3.178,3.178,0.19,0.06,1,3.11,3.11,3.11,3.08,3.45,4.99,3.09,5.01,True,False,False
2020-03-10,1583798400,2.836,3.178,2.836,3.178,16520,3.162,0.02,0.01,3.178,2.987,3.146,-0.03,-0.01,-1,3.12,3.12,3.11,3.07,3.44,4.97,3.08,4.99,True,False,False
2020-03-11,1583884800,3.178,3.178,3.075,3.146,5340,3.178,-0.03,-0.01,2.987,3.178,2.939,-0.21,-0.07,-1,3.13,3.13,3.11,3.07,3.42,4.95,3.07,4.97,True,False,False
2020-03-12,1583971200,3.067,3.067,2.931,2.939,12370,2.987,-0.05,-0.02,3.178,3.146,2.788,-0.15,-0.05,-1,3.09,3.11,3.11,3.06,3.4,4.93,3.07,4.95,True,False,False
2020-03-13,1584057600,2.788,3.107,2.788,2.788,23950,3.178,-0.39,-0.12,3.146,2.939,2.868,0.08,0.03,1,3.01,3.07,3.1,3.05,3.38,4.91,3.06,4.93,True,False,False
2020-03-16,1584316800,2.788,2.979,2.788,2.868,3730,3.146,-0.28,-0.09,2.939,2.788,3.019,0.15,0.05,1,2.98,3.05,3.08,3.04,3.36,4.89,3.05,4.91,True,False,False
2020-03-17,1584403200,2.947,3.019,2.939,3.019,4810,2.939,0.08,0.03,2.788,2.868,3.226,0.21,0.07,1,2.95,3.04,3.08,3.04,3.35,4.87,3.04,4.89,True,False,False
2020-03-18,1584489600,3.138,3.226,3.107,3.226,23690,2.788,0.44,0.16,2.868,3.019,3.003,-0.22,-0.07,-1,2.97,3.05,3.09,3.05,3.33,4.85,3.04,4.87,True,False,False
2020-03-19,1584576000,3.226,3.385,3.003,3.003,17170,2.868,0.14,0.05,3.019,3.226,2.884,-0.12,-0.04,-1,2.98,3.03,3.08,3.04,3.32,4.84,3.05,4.85,True,False,False
2020-03-20,1584662400,2.947,3.003,2.884,2.884,7930,3.019,-0.14,-0.05,3.226,3.003,2.708,-0.18,-0.06,-1,3.0,3.0,3.06,3.04,3.3,4.82,3.04,4.84,True,False,False
2020-03-23,1584921600,2.884,2.884,2.708,2.708,51900,3.226,-0.52,-0.16,3.003,2.884,2.637,-0.07,-0.03,-1,2.97,2.98,3.04,3.03,3.28,4.8,3.04,4.82,True,False,False
2020-03-24,1585008000,2.533,2.748,2.533,2.637,13930,3.003,-0.37,-0.12,2.884,2.708,2.788,0.15,0.06,1,2.89,2.92,3.02,3.02,3.27,4.78,3.03,4.8,True,False,False
2020-03-25,1585094400,2.748,2.82,2.748,2.788,1510,2.884,-0.1,-0.03,2.708,2.637,2.748,-0.04,-0.01,-1,2.8,2.89,3.01,3.02,3.25,4.76,3.02,4.78,True,False,False
2020-03-26,1585180800,2.915,2.915,2.748,2.748,17240,2.708,0.04,0.01,2.637,2.788,2.684,-0.06,-0.02,-1,2.75,2.87,2.99,3.01,3.23,4.74,3.02,4.76,True,False,False
2020-03-27,1585267200,2.748,2.812,2.676,2.684,5120,2.637,0.05,0.02,2.788,2.748,2.517,-0.17,-0.06,-1,2.71,2.86,2.97,3.01,3.21,4.71,3.01,4.74,True,False,False
2020-03-30,1585526400,2.517,2.684,2.509,2.517,7540,2.788,-0.27,-0.1,2.748,2.684,2.66,0.14,0.06,1,2.67,2.82,2.93,3.0,3.19,4.69,3.01,4.71,True,False,False
2020-03-31,1585612800,2.676,2.676,2.429,2.66,5330,2.748,-0.09,-0.03,2.684,2.517,2.692,0.03,0.01,1,2.68,2.79,2.91,2.99,3.18,4.67,3.0,4.69,True,False,False
2020-04-01,1585699200,2.78,2.788,2.549,2.692,7690,2.684,0.01,0.0,2.517,2.66,2.788,0.1,0.04,1,2.66,2.73,2.89,2.99,3.17,4.65,2.99,4.67,True,False,False
2020-04-03,1585872000,2.692,2.86,2.692,2.788,500,2.517,0.27,0.11,2.66,2.692,2.756,-0.03,-0.01,-1,2.67,2.71,2.87,2.98,3.16,4.63,2.99,4.65,True,False,False
2020-04-06,1586131200,2.899,2.923,2.756,2.756,5100,2.66,0.1,0.04,2.692,2.788,2.772,0.02,0.01,1,2.68,2.7,2.85,2.98,3.15,4.61,2.98,4.63,True,False,False
2020-04-07,1586217600,2.708,2.844,2.708,2.772,3810,2.692,0.08,0.03,2.788,2.756,2.748,-0.02,-0.01,-1,2.73,2.7,2.84,2.97,3.14,4.59,2.98,4.61,True,False,False
2020-04-08,1586304000,2.629,2.772,2.629,2.748,9570,2.788,-0.04,-0.01,2.756,2.772,2.756,0.01,0.0,1,2.75,2.72,2.82,2.97,3.13,4.57,2.97,4.59,True,False,False
2020-04-09,1586390400,2.748,2.939,2.748,2.756,16280,2.756,0.0,0.0,2.772,2.748,2.86,0.1,0.04,1,2.76,2.71,2.8,2.96,3.12,4.55,2.97,4.57,True,False,False
2020-04-10,1586476800,2.668,2.907,2.668,2.86,3260,2.772,0.09,0.03,2.748,2.756,2.836,-0.02,-0.01,-1,2.78,2.72,2.8,2.95,3.12,4.53,2.96,4.55,True,False,False
2020-04-13,1586736000,2.732,2.852,2.716,2.836,13670,2.748,0.09,0.03,2.756,2.86,2.82,-0.02,-0.01,-1,2.79,2.74,2.8,2.95,3.11,4.51,2.95,4.53,True,False,False
2020-04-14,1586822400,2.836,2.844,2.66,2.82,9440,2.756,0.06,0.02,2.86,2.836,2.86,0.04,0.01,1,2.8,2.77,2.8,2.95,3.11,4.49,2.95,4.51,True,False,False
2020-04-15,1586908800,2.82,2.891,2.82,2.86,5270,2.86,0.0,0.0,2.836,2.82,2.86,0.0,0.0,-1,2.83,2.79,2.79,2.96,3.11,4.48,2.95,4.49,True,False,False
2020-04-16,1586995200,2.899,2.899,2.788,2.86,4020,2.836,0.02,0.01,2.82,2.86,2.788,-0.07,-0.02,-1,2.85,2.81,2.77,2.96,3.1,4.46,2.96,4.48,True,False,False
2020-04-17,1587081600,2.852,2.852,2.788,2.788,5140,2.82,-0.03,-0.01,2.86,2.86,2.78,-0.01,-0.0,-1,2.83,2.81,2.76,2.95,3.1,4.44,2.96,4.46,True,False,False
2020-04-20,1587340800,2.788,2.788,2.716,2.78,12070,2.86,-0.08,-0.03,2.86,2.788,2.772,-0.01,-0.0,-1,2.82,2.81,2.75,2.95,3.09,4.42,2.95,4.44,True,False,False
2020-04-21,1587427200,2.78,2.78,2.644,2.772,2240,2.86,-0.09,-0.03,2.788,2.78,2.748,-0.02,-0.01,-1,2.81,2.81,2.76,2.94,3.09,4.4,2.95,4.42,True,False,False
2020-04-22,1587513600,2.788,2.788,2.708,2.748,10960,2.788,-0.04,-0.01,2.78,2.772,2.748,0.0,0.0,-1,2.79,2.81,2.76,2.93,3.09,4.38,2.94,4.4,True,False,False
2020-04-23,1587600000,2.748,2.82,2.748,2.748,860,2.78,-0.03,-0.01,2.772,2.748,2.764,0.02,0.01,1,2.77,2.81,2.76,2.93,3.08,4.36,2.93,4.38,True,False,False
2020-04-24,1587686400,2.828,2.939,2.748,2.764,12320,2.772,-0.01,-0.0,2.748,2.748,2.788,0.02,0.01,1,2.76,2.8,2.76,2.92,3.07,4.34,2.93,4.36,True,False,False
2020-04-27,1587945600,2.836,2.836,2.756,2.788,840,2.748,0.04,0.01,2.748,2.764,2.812,0.02,0.01,1,2.76,2.79,2.77,2.92,3.06,4.32,2.92,4.34,True,False,False
2020-04-28,1588032000,2.812,2.828,2.788,2.812,14580,2.748,0.06,0.02,2.764,2.788,2.78,-0.03,-0.01,-1,2.77,2.79,2.78,2.91,3.05,4.3,2.92,4.32,True,False,False
2020-04-29,1588118400,2.812,2.812,2.668,2.78,6120,2.764,0.02,0.01,2.788,2.812,2.796,0.02,0.01,1,2.78,2.78,2.79,2.9,3.04,4.28,2.91,4.3,True,False,False
2020-05-04,1588550400,2.796,2.796,2.796,2.796,500,2.788,0.01,0.0,2.812,2.78,2.788,-0.01,-0.0,-1,2.79,2.78,2.79,2.9,3.03,4.26,2.9,4.28,True,False,False
2020-05-05,1588636800,2.796,2.796,2.78,2.788,2010,2.812,-0.02,-0.01,2.78,2.796,2.772,-0.02,-0.01,-1,2.79,2.78,2.79,2.89,3.02,4.25,2.9,4.26,True,False,False
2020-05-06,1588723200,2.788,2.788,2.652,2.772,12540,2.78,-0.01,-0.0,2.796,2.788,2.756,-0.02,-0.01,-1,2.79,2.78,2.79,2.88,3.01,4.23,2.89,4.25,True,False,False
2020-05-07,1588809600,2.772,2.772,2.676,2.756,2380,2.796,-0.04,-0.01,2.788,2.772,2.668,-0.09,-0.03,-1,2.78,2.78,2.79,2.87,3.01,4.21,2.88,4.23,True,False,False
2020-05-08,1588896000,2.756,2.788,2.629,2.668,17200,2.788,-0.12,-0.04,2.772,2.756,2.724,0.06,0.02,1,2.76,2.77,2.79,2.87,3.0,4.19,2.87,4.21,True,False,False
2020-05-11,1589155200,2.756,2.756,2.708,2.724,1320,2.772,-0.05,-0.02,2.756,2.668,2.74,0.02,0.01,1,2.74,2.76,2.79,2.86,2.99,4.17,2.87,4.19,True,False,False
2020-05-12,1589241600,2.724,2.748,2.668,2.74,15560,2.756,-0.02,-0.01,2.668,2.724,2.788,0.05,0.02,1,2.73,2.76,2.78,2.85,2.99,4.14,2.86,4.17,True,False,False
2020-05-13,1589328000,2.74,2.788,2.684,2.788,16600,2.668,0.12,0.04,2.724,2.74,2.772,-0.02,-0.01,-1,2.74,2.76,2.78,2.84,2.98,4.11,2.85,4.14,True,False,False
2020-05-14,1589414400,2.748,2.78,2.7,2.772,9480,2.724,0.05,0.02,2.74,2.788,2.756,-0.02,-0.01,-1,2.74,2.76,2.78,2.84,2.97,4.09,2.84,4.11,True,False,False
2020-05-15,1589500800,2.78,2.78,2.716,2.756,1620,2.74,0.02,0.01,2.788,2.772,2.724,-0.03,-0.01,-1,2.76,2.76,2.77,2.83,2.97,4.06,2.84,4.09,True,False,False
2020-05-18,1589760000,2.748,2.756,2.716,2.724,13950,2.788,-0.06,-0.02,2.772,2.756,2.756,0.03,0.01,1,2.76,2.75,2.76,2.82,2.96,4.04,2.83,4.06,True,False,False
2020-05-19,1589846400,2.724,2.764,2.724,2.756,5200,2.772,-0.02,-0.01,2.756,2.724,2.772,0.02,0.01,1,2.76,2.75,2.76,2.81,2.95,4.02,2.82,4.04,True,False,False
2020-05-20,1589932800,2.764,2.772,2.74,2.772,5050,2.756,0.02,0.01,2.724,2.756,2.716,-0.06,-0.02,-1,2.76,2.75,2.76,2.81,2.95,3.99,2.81,4.02,True,False,False
2020-05-21,1590019200,2.772,2.78,2.716,2.716,7060,2.724,-0.01,-0.0,2.756,2.772,2.788,0.07,0.03,1,2.74,2.74,2.76,2.8,2.94,3.98,2.81,3.99,True,False,False
2020-05-22,1590105600,2.716,2.788,2.716,2.788,28420,2.756,0.03,0.01,2.772,2.716,2.955,0.17,0.06,1,2.75,2.75,2.76,2.79,2.93,3.96,2.8,3.98,True,False,False
2020-05-25,1590364800,2.971,2.971,2.796,2.955,24330,2.772,0.18,0.06,2.716,2.788,3.067,0.11,0.04,1,2.8,2.78,2.77,2.79,2.93,3.94,2.79,3.96,True,False,False
2020-05-26,1590451200,2.955,3.091,2.939,3.067,3410,2.716,0.35,0.13,2.788,2.955,3.274,0.21,0.07,1,2.86,2.81,2.79,2.79,2.92,3.92,2.79,3.94,True,False,False
2020-05-27,1590537600,3.186,3.274,3.186,3.274,56440,2.788,0.49,0.18,2.955,3.067,3.497,0.22,0.07,1,2.96,2.86,2.81,2.8,2.92,3.9,2.79,3.92,True,False,False
2020-05-28,1590624000,3.497,3.497,3.433,3.497,31290,2.955,0.54,0.18,3.067,3.274,3.736,0.24,0.07,1,3.12,2.93,2.84,2.81,2.93,3.89,2.8,3.9,True,False,False
2020-05-29,1590710400,3.736,3.736,3.736,3.736,28480,3.067,0.67,0.22,3.274,3.497,3.991,0.25,0.07,1,3.31,3.03,2.89,2.83,2.94,3.87,2.81,3.89,True,False,False
2020-06-01,1590969600,3.991,3.991,3.991,3.991,12070,3.274,0.72,0.22,3.497,3.736,4.262,0.27,0.07,1,3.51,3.16,2.95,2.84,2.95,3.86,2.83,3.87,True,False,False
2020-06-02,1591056000,4.27,4.27,3.991,4.262,107340,3.497,0.76,0.22,3.736,3.991,3.983,-0.28,-0.07,-1,3.75,3.31,3.03,2.87,2.96,3.85,2.84,3.86,True,False,False
2020-06-03,1591142400,4.262,4.262,3.967,3.983,64490,3.736,0.25,0.07,3.991,4.262,4.222,0.24,0.06,1,3.89,3.43,3.09,2.89,2.97,3.84,2.87,3.85,True,False,False
2020-06-04,1591228800,3.784,4.262,3.784,4.222,29520,3.991,0.23,0.06,4.262,3.983,4.094,-0.13,-0.03,-1,4.04,3.58,3.16,2.92,2.98,3.83,2.89,3.84,True,False,False
2020-06-05,1591315200,4.031,4.222,3.927,4.094,18000,4.262,-0.17,-0.04,3.983,4.222,3.999,-0.1,-0.02,-1,4.11,3.71,3.23,2.95,2.99,3.81,2.92,3.83,True,False,False
2020-06-08,1591574400,4.071,4.071,3.824,3.999,23640,3.983,0.02,0.01,4.222,4.094,3.983,-0.02,-0.01,-1,4.11,3.81,3.29,2.97,3.0,3.8,2.95,3.81,True,False,False
2020-06-09,1591660800,4.063,4.063,3.903,3.983,53930,4.222,-0.24,-0.06,4.094,3.999,3.8,-0.18,-0.05,-1,4.06,3.9,3.36,3.0,3.01,3.79,2.97,3.8,True,False,False
2020-06-10,1591747200,3.983,3.983,3.792,3.8,28240,4.094,-0.29,-0.07,3.999,3.983,3.792,-0.01,-0.0,-1,4.02,3.96,3.41,3.02,3.02,3.77,3.0,3.79,True,False,False
2020-06-11,1591833600,3.903,3.943,3.792,3.792,59020,3.999,-0.21,-0.05,3.983,3.8,3.744,-0.05,-0.01,-1,3.93,3.99,3.46,3.05,3.02,3.76,3.02,3.77,True,False,False
2020-06-12,1591920000,3.792,3.792,3.529,3.744,13970,3.983,-0.24,-0.06,3.8,3.792,3.744,0.0,0.0,-1,3.86,3.99,3.51,3.07,3.03,3.75,3.05,3.76,True,False,False
2020-06-15,1592179200,3.744,3.824,3.489,3.744,14180,3.8,-0.06,-0.02,3.792,3.744,3.752,0.01,0.0,1,3.81,3.96,3.56,3.09,3.04,3.73,3.07,3.75,True,False,False
2020-06-16,1592265600,3.497,3.752,3.489,3.752,3410,3.792,-0.04,-0.01,3.744,3.744,3.776,0.02,0.01,1,3.77,3.91,3.61,3.11,3.05,3.72,3.09,3.73,True,False,False
2020-06-17,1592352000,3.816,3.816,3.585,3.776,3830,3.744,0.03,0.01,3.744,3.752,3.585,-0.19,-0.05,-1,3.76,3.89,3.66,3.13,3.06,3.71,3.11,3.72,True,False,False
2020-06-18,1592438400,3.776,3.776,3.545,3.585,2750,3.744,-0.16,-0.04,3.752,3.776,3.561,-0.02,-0.01,-1,3.72,3.83,3.7,3.15,3.06,3.69,3.13,3.71,True,False,False
2020-06-19,1592524800,3.433,3.664,3.433,3.561,7630,3.752,-0.19,-0.05,3.776,3.585,3.656,0.1,0.03,1,3.68,3.77,3.74,3.16,3.06,3.68,3.15,3.69,True,False,False
