date,timestamp,open,high,low,close,volume
2010-10-18,1287360000,7.881,8.009,7.881,7.931,98880
2010-10-19,1287446400,7.931,7.931,7.748,7.748,41250
2010-10-20,1287532800,7.562,7.614,7.378,7.461,123030
2010-10-21,1287619200,7.461,7.485,7.406,7.485,49710
2010-10-22,1287705600,7.589,7.589,7.461,7.562,52370
2010-10-25,1287964800,7.461,7.562,7.353,7.461,60410
2010-10-26,1288051200,7.43,7.721,7.43,7.562,69040
2010-10-27,1288137600,7.538,7.721,7.485,7.511,49540
2010-10-28,1288224000,7.353,7.538,7.353,7.485,15800
2010-10-29,1288310400,7.538,7.538,7.353,7.485,43320
2010-11-01,1288569600,7.485,7.485,7.378,7.485,31390
2010-11-02,1288656000,7.275,7.353,7.275,7.275,53780
2010-11-03,1288742400,7.275,7.353,7.168,7.353,25830
2010-11-04,1288828800,7.353,7.353,7.22,7.327,39550
2010-11-05,1288915200,7.589,7.614,7.378,7.614,97290
2010-11-08,1289174400,7.614,7.614,7.485,7.538,51850
2010-11-09,1289260800,7.353,7.353,7.25,7.353,38890
2010-11-10,1289347200,7.327,7.461,7.25,7.461,38300
2010-11-11,1289433600,7.461,7.461,7.327,7.327,35120
2010-11-12,1289520000,7.353,7.353,7.091,7.22,52190
2010-11-15,1289779200,7.22,7.22,7.091,7.117,52290
2010-11-16,1289865600,7.302,7.302,7.04,7.091,120940
2010-11-17,1289952000,6.959,7.22,6.749,6.749,52660
2010-11-18,1290038400,6.591,6.83,6.435,6.565,109520
2010-11-19,1290124800,6.698,6.698,6.303,6.513,39530
2010-11-22,1290384000,6.435,6.435,6.379,6.435,35350
2010-11-23,1290470400,6.355,6.671,6.303,6.671,60490
2010-11-24,1290556800,6.671,6.671,6.355,6.565,44330
2010-11-25,1290643200,6.565,6.723,6.565,6.671,20330
2010-11-26,1290729600,6.671,6.723,6.565,6.617,114160
2010-11-29,1290988800,6.617,6.933,6.565,6.933,68450
2010-11-30,1291075200,7.22,7.275,7.091,7.143,121040
2010-12-01,1291161600,7.143,7.168,6.985,7.04,75460
2010-12-02,1291248000,6.959,7.378,6.959,7.378,74500
2010-12-03,1291334400,7.696,7.748,7.485,7.748,121460
2010-12-06,1291593600,8.009,8.116,7.748,8.116,287790
2010-12-07,1291680000,7.772,8.116,7.772,7.881,140750
2010-12-08,1291766400,7.881,7.881,7.485,7.485,81550
2010-12-09,1291852800,7.378,7.748,7.22,7.614,86580
2010-12-10,1291939200,7.696,7.984,7.614,7.984,167720
2010-12-13,1292198400,8.352,8.378,8.192,8.378,126410
2010-12-14,1292284800,8.09,8.403,7.984,8.378,157330
2010-12-15,1292371200,8.536,8.638,8.274,8.403,70090
2010-12-16,1292457600,8.378,8.378,7.984,7.984,75400
2010-12-17,1292544000,8.141,8.141,7.748,8.141,69740
2010-12-20,1292803200,8.274,8.274,8.116,8.218,33950
2010-12-21,1292889600,8.116,8.274,8.034,8.274,79490
2010-12-22,1292976000,8.274,8.3,8.166,8.274,44470
2010-12-23,1293062400,7.931,8.274,7.931,8.034,31640
2010-12-24,1293148800,8.166,8.166,7.931,8.064,35590
2010-12-27,1293408000,8.064,8.064,7.931,8.064,37090
2010-12-28,1293494400,8.009,8.09,8.009,8.064,56280
2010-12-29,1293580800,8.141,8.141,7.881,8.064,17490
2010-12-30,1293667200,8.067,8.381,7.988,8.381,70310
2010-12-31,1293753600,8.381,8.381,8.355,8.381,72650
2011-01-04,1294099200,8.355,8.381,8.119,8.355,106680
2011-01-05,1294185600,8.381,8.381,8.013,8.146,19980
2011-01-06,1294272000,8.434,8.434,8.092,8.197,22680
2011-01-07,1294358400,8.197,8.25,8.092,8.25,20200
2011-01-10,1294617600,8.355,8.355,7.988,8.276,23530
2011-01-11,1294704000,8.276,8.276,7.988,8.172,31890
2011-01-12,1294790400,8.172,8.172,8.092,8.092,19370
2011-01-13,1294876800,8.172,8.197,8.067,8.067,11990
2011-01-14,1294963200,8.25,8.25,8.119,8.146,33380
2011-01-17,1295222400,8.119,8.224,8.119,8.146,33400
2011-01-18,1295308800,8.146,8.172,8.067,8.067,29140
2011-01-19,1295395200,8.197,8.197,7.988,8.119,40470
2011-01-20,1295481600,8.067,8.119,7.857,7.857,36850
2011-01-21,1295568000,8.172,8.172,7.936,7.936,24050
2011-01-24,1295827200,7.936,7.936,7.857,7.857,28120
2011-01-25,1295913600,7.726,7.832,7.726,7.726,30290
2011-01-26,1296000000,7.857,7.857,7.464,7.464,20690
2011-01-27,1296086400,7.7,7.7,7.464,7.464,56490
2011-01-28,1296172800,7.57,7.832,7.57,7.832,69400
2011-02-08,1297123200,7.832,7.857,7.805,7.805,23200
2011-02-09,1297209600,8.067,8.067,7.596,7.596,12310
2011-02-10,1297296000,7.492,7.726,7.492,7.57,12360
2011-02-11,1297382400,7.492,7.57,7.439,7.492,18380
2011-02-14,1297641600,7.596,7.596,7.411,7.596,23890
2011-02-15,1297728000,7.57,7.596,7.334,7.596,9100
2011-02-16,1297814400,7.596,7.596,7.464,7.464,7770
2011-02-17,1297900800,7.464,7.464,7.281,7.281,38250
2011-02-18,1297987200,7.464,7.464,7.204,7.204,31720
2011-02-21,1298246400,6.94,6.94,6.863,6.863,174630
2011-02-22,1298332800,6.6,6.863,6.522,6.522,64830
2011-02-23,1298419200,6.678,6.678,6.417,6.417,27500
2011-02-24,1298505600,6.338,6.338,6.102,6.102,59970
2011-02-25,1298592000,6.128,6.155,6.023,6.155,30890
2011-02-28,1298851200,6.258,6.286,6.023,6.023,22670
2011-03-01,1298937600,6.023,6.023,6.023,6.023,14680
2011-03-02,1299024000,6.181,6.181,5.762,5.762,34460
2011-03-03,1299110400,5.946,5.946,5.474,5.474,38450
2011-03-04,1299196800,5.396,5.526,5.396,5.421,13860
2011-03-07,1299456000,5.265,5.447,5.265,5.421,7710
2011-03-08,1299542400,5.421,5.631,5.421,5.447,34950
2011-03-09,1299628800,5.578,5.578,5.29,5.317,15690
2011-03-10,1299715200,5.421,5.578,5.317,5.578,204470
2011-03-11,1299801600,5.606,5.788,5.578,5.578,203290
2011-03-14,1300060800,5.552,5.578,5.421,5.447,16380
2011-03-15,1300147200,5.317,5.342,5.185,5.185,112820
2011-03-16,1300233600,5.238,5.238,4.95,4.95,165960
2011-03-17,1300320000,4.898,5.185,4.872,5.185,509420
2011-03-18,1300406400,5.421,5.421,5.369,5.421,786760
2011-03-21,1300665600,5.683,5.683,5.683,5.683,71280
2011-03-22,1300752000,5.841,5.946,5.683,5.762,842480
2011-03-23,1300838400,5.788,5.814,5.474,5.814,208100
2011-03-24,1300924800,5.606,5.657,5.526,5.526,351960
2011-03-25,1301011200,5.501,5.657,5.447,5.526,190540
2011-03-28,1301270400,5.631,5.631,5.447,5.447,168140
2011-03-29,1301356800,5.421,5.474,5.265,5.317,190520
2011-03-30,1301443200,5.108,5.238,5.056,5.16,248730
2011-03-31,1301529600,5.16,5.396,5.16,5.238,191800
2011-04-01,1301616000,5.238,5.317,5.212,5.265,109230
2011-04-04,1301875200,5.238,5.238,5.108,5.108,90880
2011-04-05,1301961600,5.108,5.212,5.028,5.185,209360
2011-04-06,1302048000,5.212,5.369,5.185,5.29,54020
2011-04-07,1302134400,5.29,5.29,5.16,5.185,134940
2011-04-08,1302220800,5.16,5.238,5.16,5.185,111740
2011-04-13,1302652800,5.238,5.238,5.108,5.108,130730
2011-04-14,1302739200,5.134,5.134,5.082,5.082,68020
2011-04-15,1302825600,5.082,5.108,4.95,4.95,119060
2011-04-18,1303084800,4.846,4.872,4.715,4.768,19165
2011-04-19,1303171200,4.662,4.794,4.634,4.634,65580
2011-04-20,1303257600,4.634,4.715,4.609,4.689,27460
2011-04-21,1303344000,4.634,4.662,4.583,4.583,26630
2011-04-22,1303430400,4.583,4.609,4.4,4.426,67250
2011-04-25,1303689600,4.505,4.634,4.505,4.634,96060
2011-04-26,1303776000,4.53,4.634,4.479,4.609,118320
2011-04-27,1303862400,4.688,4.688,4.557,4.583,48360
2011-04-28,1303948800,4.479,4.634,4.479,4.53,24220
2011-04-29,1304035200,4.53,4.662,4.53,4.634,59710
2011-05-04,1304467200,4.583,4.74,4.583,4.583,48630
2011-05-05,1304553600,4.583,4.583,4.479,4.479,76900
2011-05-06,1304640000,4.479,4.505,4.453,4.505,72860
2011-05-09,1304899200,4.505,4.583,4.505,4.583,72790
2011-05-10,1304985600,4.583,4.583,4.479,4.479,66660
2011-05-11,1305072000,4.479,4.505,4.4,4.4,39750
2011-05-12,1305158400,4.451,4.479,4.402,4.425,8490
2011-05-13,1305244800,4.426,4.479,4.4,4.479,8090
2011-05-16,1305504000,4.426,4.479,4.348,4.348,32990
2011-05-17,1305590400,4.269,4.348,4.19,4.19,66940
2011-05-18,1305676800,4.086,4.242,4.059,4.059,53270
2011-05-19,1305763200,4.19,4.19,4.086,4.19,120390
2011-05-20,1305849600,4.217,4.269,4.164,4.164,75650
2011-05-23,1306108800,4.323,4.323,3.982,3.982,65990
2011-05-24,1306195200,3.982,3.982,3.797,3.797,133650
2011-05-25,1306281600,3.667,3.692,3.614,3.641,182310
2011-05-26,1306368000,3.537,3.797,3.51,3.797,199620
2011-05-27,1306454400,3.981,3.981,3.919,3.981,72720
2011-05-30,1306713600,4.102,4.102,3.951,3.981,69280
2011-05-31,1306800000,3.888,3.981,3.888,3.981,44920
2011-06-01,1306886400,4.01,4.161,4.01,4.161,167690
2011-06-02,1306972800,4.285,4.345,4.285,4.345,138540
