date,timestamp,open,high,low,close,volume
2008-04-24,1208995200,4.12,4.25,4.12,4.25,2500
2008-04-25,1209081600,4.281,4.281,4.281,4.281,2800
2008-04-28,1209340800,4.385,4.385,4.333,4.385,5200
2008-04-29,1209427200,4.435,4.435,4.281,4.281,1600
2008-05-05,1209945600,4.435,4.435,4.435,4.435,200
2008-05-06,1210032000,4.306,4.306,4.306,4.306,100
2008-05-07,1210118400,4.2,4.2,4.2,4.2,4600
2008-05-08,1210204800,4.096,4.096,4.096,4.096,1600
2008-05-09,1210291200,3.994,3.994,3.994,3.994,3000
2008-05-12,1210550400,3.886,3.886,3.886,3.886,4600
2008-05-13,1210636800,3.782,3.782,3.782,3.782,200
2008-05-14,1210723200,3.68,3.68,3.68,3.68,300
2008-05-15,1210809600,3.574,3.654,3.574,3.574,12700
2008-05-16,1210896000,3.471,3.68,3.471,3.546,10500
2008-05-19,1211155200,3.497,3.546,3.497,3.497,4300
2008-05-20,1211241600,3.574,3.574,3.445,3.445,1000
2008-05-21,1211328000,3.418,3.418,3.418,3.418,3800
2008-05-22,1211414400,3.341,3.341,3.341,3.341,10100
2008-05-23,1211500800,3.259,3.259,3.259,3.259,5800
2008-05-26,1211760000,3.182,3.182,3.182,3.182,6300
2008-05-27,1211846400,3.104,3.104,3.104,3.104,5700
2008-05-28,1211932800,3.027,3.182,3.027,3.182,24500
2008-05-29,1212019200,3.131,3.131,3.131,3.131,16800
2008-05-30,1212105600,3.209,3.209,3.158,3.209,12500
2008-06-02,1212364800,3.209,3.259,3.209,3.209,19200
2008-06-03,1212451200,3.209,3.209,3.158,3.158,2100
2008-06-04,1212537600,3.131,3.131,3.131,3.131,3300
2008-06-05,1212624000,3.054,3.054,3.054,3.054,7900
2008-06-06,1212710400,2.973,3.131,2.973,3.104,5600
2008-06-09,1212969600,2.948,3.104,2.948,3.104,11900
2008-06-10,1213056000,3.08,3.08,3.08,3.08,1400
2008-06-11,1213142400,3.158,3.158,3.158,3.158,4600
2008-06-12,1213228800,3.233,3.233,3.233,3.233,10500
2008-06-13,1213315200,3.316,3.316,3.316,3.316,8500
2008-06-16,1213574400,3.392,3.392,3.392,3.392,5200
2008-06-17,1213660800,3.471,3.471,3.471,3.471,1600
2008-06-18,1213747200,3.546,3.546,3.392,3.392,16000
2008-06-19,1213833600,3.392,3.392,3.392,3.392,2900
2008-06-20,1213920000,3.259,3.259,3.259,3.259,1300
2008-06-23,1214179200,3.131,3.368,3.131,3.286,14100
2008-06-24,1214265600,3.286,3.316,3.259,3.316,14300
2008-06-25,1214352000,3.392,3.445,3.316,3.445,17100
2008-06-26,1214438400,3.445,3.445,3.368,3.368,1100
2008-06-27,1214524800,3.259,3.259,3.259,3.259,7600
2008-06-30,1214784000,3.209,3.392,3.209,3.392,9200
2008-07-01,1214870400,3.341,3.418,3.341,3.418,29300
2008-07-02,1214956800,3.522,3.522,3.286,3.471,12900
2008-07-03,1215043200,3.497,3.598,3.497,3.598,26800
2008-07-04,1215129600,3.705,3.705,3.628,3.705,19900
2008-07-07,1215388800,3.807,3.807,3.546,3.546,19600
2008-07-08,1215475200,3.574,3.598,3.574,3.574,11000
2008-07-09,1215561600,3.574,3.628,3.445,3.497,17200
2008-07-10,1215648000,3.497,3.497,3.368,3.471,22800
2008-07-11,1215734400,3.418,3.546,3.418,3.546,40600
2008-07-14,1215993600,3.654,3.654,3.522,3.654,19700
2008-07-15,1216080000,3.757,3.757,3.757,3.757,19200
2008-07-16,1216166400,3.886,3.886,3.628,3.731,20600
2008-07-17,1216252800,3.782,3.911,3.705,3.911,60600
2008-07-18,1216339200,3.782,3.782,3.757,3.757,14900
2008-07-21,1216598400,3.624,3.624,3.624,3.624,200
2008-07-22,1216684800,3.497,3.497,3.497,3.497,100
2008-07-23,1216771200,5.266,5.266,5.266,5.266,0
2008-07-24,1216857600,3.368,3.368,3.368,3.368,2000
2008-07-25,1216944000,3.233,3.233,3.233,3.233,7500
2008-07-28,1217203200,3.131,3.316,3.131,3.131,36700
2008-07-29,1217289600,3.209,3.259,3.158,3.182,20800
2008-07-30,1217376000,3.233,3.233,3.131,3.131,8400
2008-07-31,1217462400,3.027,3.027,3.027,3.027,6700
2008-08-01,1217548800,2.92,3.002,2.92,3.002,27700
2008-08-04,1217808000,2.818,2.869,2.818,2.869,8100
2008-08-05,1217894400,2.741,2.92,2.741,2.92,4400
2008-08-06,1217980800,2.92,2.973,2.92,2.973,6400
2008-08-07,1218067200,3.08,3.08,2.869,3.08,4800
2008-08-08,1218153600,3.002,3.104,3.002,3.027,1100
2008-08-11,1218412800,3.158,3.158,3.158,3.158,2600
2008-08-12,1218499200,3.259,3.259,3.158,3.259,7300
2008-08-13,1218585600,3.131,3.233,3.104,3.131,6500
2008-08-14,1218672000,3.104,3.233,3.104,3.233,15400
2008-08-15,1218758400,3.316,3.316,3.316,3.316,11500
2008-08-18,1219017600,3.522,3.522,3.182,3.392,20400
2008-08-19,1219104000,3.445,3.522,3.158,3.392,18000
2008-08-20,1219190400,3.027,3.08,3.027,3.027,13700
2008-08-21,1219276800,2.869,3.233,2.869,3.131,10400
2008-08-22,1219363200,3.158,3.259,3.054,3.131,8500
2008-08-25,1219622400,2.973,3.341,2.973,3.341,20300
2008-08-26,1219708800,3.522,3.522,3.471,3.522,20600
2008-08-27,1219795200,3.757,3.757,3.546,3.654,39000
2008-08-28,1219881600,3.782,3.782,3.471,3.471,2800
2008-08-29,1219968000,3.233,3.471,3.233,3.233,9200
2008-09-03,1220400000,3.497,3.497,3.497,3.497,15900
2008-09-04,1220486400,3.731,3.731,3.497,3.731,50300
2008-09-05,1220572800,3.654,3.911,3.654,3.911,64500
2008-09-08,1220832000,4.147,4.147,4.147,4.147,34000
2008-09-09,1220918400,4.435,4.435,4.435,4.435,12200
2008-09-10,1221004800,4.724,4.724,4.724,4.724,83100
2008-09-11,1221091200,5.034,5.034,4.409,4.409,95000
2008-09-12,1221177600,4.62,4.62,4.62,4.62,500
2008-09-15,1221436800,4.306,4.306,4.306,4.306,5200
2008-09-16,1221523200,4.019,4.019,4.019,4.019,6800
2008-09-17,1221609600,3.757,3.757,3.757,3.757,1100
2008-09-18,1221696000,3.497,3.497,3.497,3.497,2600
2008-09-19,1221782400,3.259,3.731,3.259,3.731,60800
2008-09-22,1222041600,3.861,3.861,3.861,3.861,7300
2008-09-23,1222128000,3.598,3.861,3.598,3.598,73400
2008-09-24,1222214400,3.418,3.654,3.392,3.654,2600
2008-09-25,1222300800,3.341,3.628,3.316,3.574,3300
2008-09-26,1222387200,3.654,3.654,3.445,3.598,2700
2008-09-29,1222646400,3.654,3.654,3.392,3.392,15700
2008-09-30,1222732800,3.209,3.209,3.182,3.182,5500
2008-10-01,1222819200,2.973,3.392,2.973,3.392,23900
2008-10-02,1222905600,3.522,3.522,3.522,3.522,2600
2008-10-03,1222992000,3.757,3.757,3.628,3.757,47200
2008-10-06,1223251200,4.019,4.019,3.497,3.497,34900
2008-10-07,1223337600,3.522,3.522,3.471,3.471,25100
2008-10-08,1223424000,3.497,3.497,3.233,3.471,12900
2008-10-09,1223510400,3.392,3.598,3.392,3.598,17800
2008-10-10,1223596800,3.68,3.68,3.316,3.392,9100
2008-10-13,1223856000,3.574,3.574,3.286,3.522,900
2008-10-14,1223942400,3.598,3.624,3.598,3.624,2700
2008-10-15,1224028800,3.861,3.861,3.392,3.654,14900
2008-10-16,1224115200,3.445,3.471,3.341,3.368,10600
2008-10-17,1224201600,3.445,3.445,3.316,3.316,8200
2008-10-20,1224460800,3.233,3.392,3.209,3.368,4900
2008-10-21,1224547200,3.497,3.522,3.392,3.522,20300
2008-10-22,1224633600,3.259,3.341,3.259,3.341,3200
2008-10-23,1224720000,3.08,3.233,3.08,3.182,11900
2008-10-24,1224806400,3.131,3.259,3.027,3.131,12600
2008-10-27,1225065600,3.027,3.027,2.894,2.894,19300
2008-10-28,1225152000,2.767,2.92,2.767,2.92,15000
2008-10-29,1225238400,3.027,3.027,3.027,3.027,4000
2008-10-30,1225324800,3.182,3.233,3.182,3.233,8700
2008-10-31,1225411200,3.182,3.418,3.182,3.418,6400
2008-11-03,1225670400,3.368,3.368,3.182,3.182,3000
2008-11-04,1225756800,3.182,3.445,3.182,3.259,6700
2008-11-05,1225843200,3.418,3.418,3.233,3.418,8000
2008-11-06,1225929600,3.158,3.392,3.158,3.158,3600
2008-11-07,1226016000,3.392,3.392,3.002,3.002,22300
2008-11-10,1226275200,3.233,3.233,3.027,3.08,1800
2008-11-11,1226361600,2.92,3.182,2.92,2.948,2300
2008-11-12,1226448000,3.182,3.182,2.792,3.182,6700
2008-11-13,1226534400,3.209,3.209,3.054,3.054,4800
2008-11-14,1226620800,3.259,3.259,3.131,3.233,14900
2008-11-17,1226880000,3.027,3.209,3.027,3.209,200
2008-11-18,1226966400,2.973,3.233,2.973,3.233,200
2008-11-19,1227052800,3.027,3.027,2.948,2.973,4300
2008-11-20,1227139200,2.948,2.948,2.818,2.869,10300
2008-11-21,1227225600,2.842,2.869,2.792,2.792,7000
2008-11-24,1227484800,2.869,2.894,2.869,2.869,1400
2008-11-25,1227571200,2.92,2.973,2.92,2.973,500
2008-11-26,1227657600,3.054,3.054,2.948,2.948,3000
2008-11-27,1227744000,3.027,3.027,2.818,2.818,1000
2008-11-28,1227830400,2.818,3.08,2.818,3.08,1200
2008-12-01,1228089600,3.002,3.002,3.002,3.002,1100
2008-12-02,1228176000,2.869,2.869,2.869,2.869,3000
2008-12-03,1228262400,2.741,2.741,2.741,2.741,600
2008-12-04,1228348800,2.792,2.92,2.767,2.869,800
2008-12-05,1228435200,2.869,2.869,2.818,2.818,1600
2008-12-08,1228694400,2.767,2.842,2.715,2.842,5400
2008-12-09,1228780800,2.792,2.792,2.741,2.741,5300
2008-12-10,1228867200,2.741,2.741,2.741,2.741,1500
2008-12-11,1228953600,2.741,2.741,2.69,2.69,6400
2008-12-12,1229040000,2.715,2.741,2.715,2.741,4600
2008-12-15,1229299200,2.792,2.869,2.792,2.869,1900
2008-12-16,1229385600,3.002,3.002,2.818,2.818,1900
2008-12-17,1229472000,2.842,2.842,2.842,2.842,3000
2008-12-18,1229558400,2.818,2.818,2.792,2.792,2400
2008-12-19,1229644800,2.792,2.869,2.792,2.792,800
2008-12-22,1229904000,2.869,2.92,2.869,2.92,5600
2008-12-23,1229990400,2.818,2.818,2.818,2.818,1000
2008-12-24,1230076800,4.245,4.245,4.245,4.245,0
2008-12-25,1230163200,2.634,2.634,2.634,2.634,200
2008-12-26,1230249600,2.659,2.818,2.659,2.818,1100
2008-12-29,1230508800,2.973,2.973,2.948,2.973,9600
2008-12-30,1230595200,2.869,2.973,2.869,2.869,3000
2008-12-31,1230681600,2.973,2.973,2.842,2.842,400
