date,timestamp,open,high,low,close,volume
2008-11-03,1225670400,5.357,5.357,4.957,5.268,610
2008-11-04,1225756800,5.268,5.268,5.047,5.268,6100
2008-11-05,1225843200,5.532,5.532,5.397,5.532,14090
2008-11-06,1225929600,5.532,5.532,5.442,5.442,3960
2008-11-07,1226016000,5.268,5.268,5.177,5.177,2800
2008-11-10,1226275200,5.137,5.268,5.137,5.268,1900
2008-11-11,1226361600,5.222,5.222,5.177,5.177,2100
2008-11-12,1226448000,4.957,5.177,4.957,5.177,5610
2008-11-13,1226534400,5.177,5.177,5.177,5.177,1070
2008-11-14,1226620800,5.397,5.397,5.222,5.268,990
2008-11-17,1226880000,5.047,5.047,5.047,5.047,1000
2008-11-18,1226966400,5.047,5.093,5.047,5.093,2610
2008-11-19,1227052800,5.093,5.177,5.093,5.177,4240
2008-11-20,1227139200,5.397,5.397,5.003,5.003,11210
2008-11-21,1227225600,4.873,5.177,4.873,5.177,520
2008-11-24,1227484800,5.397,5.397,5.397,5.397,19660
2008-11-25,1227571200,5.663,5.663,5.616,5.663,41910
2008-11-26,1227657600,5.663,5.663,5.442,5.486,15740
2008-11-27,1227744000,5.663,5.663,5.486,5.571,6380
2008-11-28,1227830400,5.571,5.707,5.532,5.707,7240
2008-12-01,1228089600,5.707,5.707,5.442,5.707,14620
2008-12-02,1228176000,5.442,5.663,5.442,5.663,6960
2008-12-03,1228262400,4.783,4.957,4.783,4.957,1410
2008-12-04,1228348800,5.047,5.047,4.737,4.737,3600
2008-12-05,1228435200,4.517,4.517,4.517,4.517,7190
2008-12-08,1228694400,4.389,4.609,4.305,4.305,8750
2008-12-09,1228780800,4.433,4.433,4.123,4.123,10140
2008-12-10,1228867200,4.038,4.123,3.994,3.994,4990
2008-12-11,1228953600,3.994,4.123,3.949,4.038,8800
2008-12-12,1229040000,4.215,4.215,4.123,4.168,1350
2008-12-15,1229299200,4.168,4.344,3.994,4.344,5640
2008-12-16,1229385600,4.168,4.259,4.168,4.259,8390
2008-12-17,1229472000,4.259,4.389,4.259,4.389,4110
2008-12-18,1229558400,4.215,4.215,4.215,4.215,2000
2008-12-19,1229644800,4.389,4.389,4.389,4.389,3540
2008-12-22,1229904000,4.517,4.517,4.215,4.215,3510
2008-12-23,1229990400,4.215,4.259,4.168,4.215,6300
2008-12-24,1230076800,4.168,4.259,4.168,4.259,2640
2008-12-25,1230163200,4.168,4.168,4.168,4.168,700
2008-12-26,1230249600,4.305,4.305,4.168,4.259,2150
2008-12-29,1230508800,4.168,4.305,4.168,4.305,1140
2008-12-30,1230595200,4.305,4.389,4.305,4.344,3600
2008-12-31,1230681600,4.478,4.478,4.389,4.389,6000
