date,timestamp,open,high,low,close,volume
2008-03-27,1206576000,15.804,15.804,15.804,15.804,3300
2008-03-28,1206662400,15.801,15.934,15.801,15.934,530
2008-03-31,1206921600,16.067,16.067,16.067,16.067,3500
2008-04-01,1207008000,16.195,16.195,16.195,16.195,20
2008-04-02,1207094400,16.326,16.326,16.326,16.326,10
2008-04-03,1207180800,16.391,16.391,16.391,16.391,510
2008-04-04,1207267200,16.391,16.556,16.391,16.556,320
2008-04-07,1207526400,16.884,16.884,16.884,16.884,1000
2008-04-08,1207612800,17.21,17.21,17.21,17.21,161550
2008-04-09,1207699200,17.538,17.538,17.538,17.538,65640
2008-04-10,1207785600,17.21,17.376,17.21,17.21,244550
2008-04-11,1207872000,16.884,17.21,16.884,17.21,121890
2008-04-16,1208304000,17.049,17.213,16.884,16.884,82560
2008-04-17,1208390400,16.884,17.21,16.884,17.21,54010
2008-04-18,1208476800,17.538,17.538,17.21,17.538,212860
2008-04-21,1208736000,17.869,17.869,17.869,17.869,19280
2008-04-22,1208822400,18.193,18.193,17.704,18.193,194870
2008-04-23,1208908800,18.028,18.028,17.869,17.869,136720
2008-04-24,1208995200,17.538,18.193,17.538,17.538,85480
2008-04-25,1209081600,17.704,17.869,17.538,17.869,115540
2008-04-28,1209340800,18.028,18.193,18.028,18.193,224640
2008-04-29,1209427200,18.522,18.522,18.197,18.36,151740
2008-05-05,1209945600,18.522,18.522,18.033,18.033,73850
2008-05-06,1210032000,18.033,18.033,17.704,18.033,28840
2008-05-07,1210118400,17.869,18.033,17.704,17.704,88140
2008-05-08,1210204800,17.376,17.869,17.376,17.869,114280
2008-05-09,1210291200,17.538,17.538,17.538,17.538,43310
2008-05-12,1210550400,17.21,17.21,17.21,17.21,35300
2008-05-13,1210636800,16.884,16.884,16.884,16.884,23030
2008-05-14,1210723200,16.546,16.546,16.546,16.546,27100
2008-05-15,1210809600,16.242,16.412,16.242,16.311,174740
2008-05-16,1210896000,16.617,16.617,16.21,16.617,88050
2008-05-19,1211155200,16.716,16.884,16.546,16.884,82350
2008-05-20,1211241600,16.884,17.053,16.784,16.884,58310
2008-05-21,1211328000,16.58,16.884,16.546,16.546,141340
2008-05-22,1211414400,16.242,16.271,16.242,16.242,350360
2008-05-23,1211500800,15.937,15.937,15.937,15.937,106610
2008-05-26,1211760000,15.636,16.043,15.636,15.636,153330
2008-05-27,1211846400,13.509,13.509,13.509,13.509,0
2008-05-28,1211932800,13.509,13.509,13.509,13.509,0
2008-05-29,1212019200,13.509,13.509,13.509,13.509,0
2008-05-30,1212105600,15.331,15.636,15.331,15.331,70680
2008-06-02,1212364800,15.025,15.025,15.025,15.025,15130
2008-06-03,1212451200,14.755,14.755,14.755,14.755,14530
2008-06-04,1212537600,14.488,14.488,14.488,14.488,17250
2008-06-05,1212624000,14.214,14.214,14.214,14.214,650
2008-06-06,1212710400,13.946,13.946,13.946,13.946,3710
2008-06-09,1212969600,13.677,13.677,13.677,13.677,4310
2008-06-10,1213056000,13.407,13.407,13.407,13.407,1640
2008-06-11,1213142400,13.169,13.644,13.169,13.644,55890
2008-06-12,1213228800,13.912,13.912,13.912,13.912,11980
2008-06-13,1213315200,14.182,14.182,14.182,14.182,710
2008-06-16,1213574400,14.451,14.451,14.451,14.451,3200
2008-06-17,1213660800,14.725,14.725,14.725,14.725,600
2008-06-18,1213747200,14.992,14.992,14.451,14.992,159040
2008-06-19,1213833600,14.856,15.431,14.62,15.431,39190
2008-06-20,1213920000,14.992,15.196,14.992,14.992,32350
2008-06-23,1214179200,15.431,15.431,15.431,15.431,75260
2008-06-24,1214265600,15.872,15.872,15.872,15.872,121450
2008-06-25,1214352000,16.343,16.343,16.343,16.343,9800
2008-06-26,1214438400,16.816,16.816,16.412,16.816,152650
2008-06-27,1214524800,17.222,17.222,17.053,17.222,95070
2008-06-30,1214784000,17.727,17.727,17.727,17.727,1160
2008-07-01,1214870400,18.233,18.233,18.233,18.233,8290
2008-07-02,1214956800,18.739,18.739,18.739,18.739,7580
2008-07-03,1215043200,19.25,19.25,19.25,19.25,3050
2008-07-04,1215129600,19.755,19.755,19.755,19.755,18270
2008-07-07,1215388800,20.261,20.261,19.25,20.093,289630
2008-07-08,1215475200,20.093,20.598,19.587,20.598,222600
2008-07-09,1215561600,21.105,21.105,21.105,21.105,16860
2008-07-10,1215648000,21.611,21.611,21.611,21.611,91630
2008-07-11,1215734400,22.116,22.116,22.116,22.116,10710
2008-07-14,1215993600,22.626,22.626,22.626,22.626,91340
2008-07-15,1216080000,23.301,23.301,23.301,23.301,22560
2008-07-16,1216166400,23.638,23.976,22.626,23.976,338550
2008-07-17,1216252800,24.65,24.65,24.65,24.65,56660
2008-07-18,1216339200,23.976,24.818,23.976,23.976,172890
2008-07-21,1216598400,23.301,23.301,23.301,23.301,64030
2008-07-22,1216684800,22.626,22.626,22.626,22.626,110
2008-07-23,1216771200,21.949,21.949,21.949,21.949,110
2008-07-24,1216857600,21.442,22.454,21.442,21.442,242470
2008-07-25,1216944000,20.936,21.105,20.936,20.936,133690
2008-07-28,1217203200,20.767,21.442,20.767,21.442,156730
2008-07-29,1217289600,21.949,21.949,21.949,21.949,83430
2008-07-30,1217376000,22.454,22.454,21.442,21.949,172010
2008-07-31,1217462400,21.442,21.611,21.442,21.442,132030
2008-08-01,1217548800,20.936,21.442,20.936,20.936,145230
2008-08-04,1217808000,20.43,20.43,20.43,20.43,80440
2008-08-05,1217894400,19.925,20.767,19.925,20.767,158300
2008-08-06,1217980800,21.273,21.273,20.936,21.273,93090
2008-08-07,1218067200,21.78,21.78,20.936,21.273,75650
2008-08-08,1218153600,21.273,21.273,20.936,21.273,59510
2008-08-11,1218412800,21.78,21.78,21.442,21.78,111520
2008-08-12,1218499200,22.285,22.285,21.949,21.949,89580
2008-08-13,1218585600,21.442,21.949,21.442,21.611,85100
2008-08-14,1218672000,22.116,22.116,21.78,22.116,93300
2008-08-15,1218758400,22.626,22.626,22.626,22.626,145520
2008-08-18,1219017600,23.638,23.638,23.469,23.638,322260
2008-08-19,1219104000,23.638,23.638,22.454,23.301,106680
2008-08-20,1219190400,22.285,22.966,22.285,22.285,225860
2008-08-21,1219276800,22.285,23.301,21.78,23.301,176140
2008-08-22,1219363200,23.301,23.638,22.285,22.285,128160
2008-08-25,1219622400,23.301,23.301,23.301,23.301,91220
2008-08-26,1219708800,24.312,24.312,23.638,24.312,273110
2008-08-27,1219795200,23.638,25.326,23.638,23.638,55100
2008-08-28,1219881600,22.626,22.966,22.454,22.454,149990
2008-08-29,1219968000,23.301,23.469,22.626,23.469,118480
2008-09-03,1220400000,24.483,24.483,24.144,24.312,73230
2008-09-04,1220486400,23.638,24.144,23.638,23.807,72350
2008-09-05,1220572800,23.469,23.638,23.133,23.469,109390
2008-09-08,1220832000,22.454,23.469,22.454,23.469,95220
2008-09-09,1220918400,22.626,23.638,22.626,22.966,60300
2008-09-10,1221004800,22.966,22.966,22.116,22.454,65660
2008-09-11,1221091200,21.611,21.611,21.442,21.442,312590
2008-09-12,1221177600,20.598,21.442,20.598,20.936,287250
2008-09-15,1221436800,20.936,21.949,20.43,20.43,91340
2008-09-16,1221523200,19.587,20.261,19.419,19.419,290010
2008-09-17,1221609600,20.261,20.261,18.739,19.25,170060
2008-09-18,1221696000,18.402,18.909,18.402,18.909,161110
2008-09-19,1221782400,19.755,19.755,19.755,19.755,31920
2008-09-22,1222041600,20.598,20.598,20.598,20.598,110010
2008-09-23,1222128000,20.261,20.936,19.755,20.936,111340
2008-09-24,1222214400,20.093,20.936,19.925,19.925,56620
2008-09-25,1222300800,20.43,20.767,20.261,20.767,68010
2008-09-26,1222387200,21.78,21.78,21.105,21.611,100050
2008-09-29,1222646400,20.767,21.949,20.767,21.949,47570
2008-09-30,1222732800,20.936,20.936,20.936,20.936,19140
2008-10-01,1222819200,20.936,21.611,20.598,21.273,39570
2008-10-02,1222905600,21.442,21.611,20.936,21.273,11600
2008-10-03,1222992000,20.261,20.598,20.261,20.598,22970
2008-10-06,1223251200,19.587,20.261,19.587,20.261,23960
2008-10-07,1223337600,19.25,19.419,19.25,19.25,76460
2008-10-08,1223424000,18.739,19.587,18.739,19.587,31490
2008-10-09,1223510400,18.909,20.43,18.909,19.25,13280
2008-10-10,1223596800,18.571,19.419,18.571,19.419,65240
2008-10-13,1223856000,19.419,19.587,18.909,18.909,61530
2008-10-14,1223942400,19.755,19.755,19.755,19.755,19890
2008-10-15,1224028800,20.43,20.43,18.909,19.077,53290
2008-10-16,1224115200,18.233,18.233,18.233,18.233,71800
2008-10-17,1224201600,17.558,17.558,17.391,17.558,42630
2008-10-20,1224460800,16.678,16.848,16.678,16.678,82000
2008-10-21,1224547200,15.937,15.937,15.872,15.872,136550
2008-10-22,1224633600,15.093,15.093,15.093,15.093,26210
2008-10-23,1224720000,14.35,14.35,14.35,14.35,21960
2008-10-24,1224806400,13.644,13.644,13.644,13.644,31850
2008-10-27,1225065600,12.966,12.966,12.966,12.966,42850
2008-10-28,1225152000,12.327,12.391,12.327,12.327,202830
2008-10-29,1225238400,12.9,12.934,11.717,11.717,124150
2008-10-30,1225324800,11.142,12.291,11.142,11.211,176140
2008-10-31,1225411200,10.668,11.754,10.668,11.378,119770
2008-11-03,1225670400,11.921,11.921,11.754,11.921,35760
2008-11-04,1225756800,12.496,12.496,12.496,12.496,201230
2008-11-05,1225843200,13.102,13.102,13.102,13.102,12130
2008-11-06,1225929600,13.169,13.744,13.102,13.508,139820
2008-11-07,1226016000,12.833,13.239,12.833,12.833,58070
2008-11-10,1226275200,12.833,12.833,12.191,12.191,80920
2008-11-11,1226361600,12.191,12.191,11.584,11.584,85770
2008-11-12,1226448000,11.009,11.986,11.009,11.986,38180
2008-11-13,1226534400,11.819,12.458,11.481,12.458,25850
2008-11-14,1226620800,12.728,12.728,12.155,12.155,56680
2008-11-17,1226880000,11.584,11.986,11.584,11.584,26620
2008-11-18,1226966400,11.481,11.481,11.042,11.142,19380
2008-11-19,1227052800,11.481,11.481,11.142,11.142,11900
2008-11-20,1227139200,10.638,10.974,10.604,10.604,72760
2008-11-21,1227225600,10.163,10.467,10.1,10.1,74150
2008-11-24,1227484800,9.826,9.894,9.795,9.795,70850
2008-11-25,1227571200,10.1,10.268,9.963,10.268,62600
2008-11-26,1227657600,10.268,10.268,10.03,10.03,44380
2008-11-27,1227744000,10.03,10.132,9.657,9.795,41040
2008-11-28,1227830400,10.132,10.268,10.132,10.268,76730
2008-12-01,1228089600,10.268,10.331,10.163,10.268,64960
2008-12-02,1228176000,9.894,10.268,9.894,10.268,73400
2008-12-03,1228262400,10.268,10.668,10.23,10.668,73750
2008-12-04,1228348800,11.074,11.142,10.806,11.142,66950
2008-12-05,1228435200,10.806,11.142,10.736,11.142,73700
2008-12-08,1228694400,9.963,10.467,9.963,10.467,45810
2008-12-09,1228780800,9.993,10.467,9.993,10.467,21560
2008-12-10,1228867200,10.467,10.467,10.064,10.467,30990
2008-12-11,1228953600,10.331,10.736,9.993,9.993,27760
2008-12-12,1229040000,9.795,10.467,9.795,10.467,17190
2008-12-15,1229299200,10.806,10.974,10.806,10.974,32750
2008-12-16,1229385600,10.5,10.5,10.438,10.438,16200
2008-12-17,1229472000,9.993,10.467,9.963,9.963,14440
2008-12-18,1229558400,10.438,10.438,10.299,10.299,1500
2008-12-19,1229644800,9.826,10.299,9.826,9.963,22390
2008-12-22,1229904000,10.132,10.132,10.064,10.064,25120
2008-12-23,1229990400,9.963,10.438,9.963,10.132,5870
2008-12-24,1230076800,9.963,10.132,9.963,10.132,5170
2008-12-25,1230163200,10.132,10.132,9.963,9.963,16870
2008-12-26,1230249600,9.963,10.132,9.963,10.132,1210
2008-12-29,1230508800,9.795,10.132,9.795,10.1,4500
2008-12-30,1230595200,10.132,10.299,10.1,10.299,25410
2008-12-31,1230681600,10.132,10.268,10.132,10.268,1550
