date,timestamp,open,high,low,close,volume
2008-11-11,1226361600,9.86,10.49,9.86,10.49,23900
2008-11-12,1226448000,10.03,10.45,9.48,10.45,300
2008-11-13,1226534400,10.07,10.66,9.94,10.66,48200
2008-11-14,1226620800,10.49,11.08,9.65,10.78,56900
2008-11-17,1226880000,9.86,9.86,9.52,9.61,15800
2008-11-18,1226966400,8.98,9.1,8.94,8.94,14900
2008-11-19,1227052800,8.39,8.6,8.39,8.6,8100
2008-11-20,1227139200,7.97,7.97,7.93,7.93,5100
2008-11-21,1227225600,7.47,8.48,7.47,8.48,9100
2008-11-24,1227484800,8.64,8.64,8.64,8.64,2200
2008-11-25,1227571200,9.23,9.23,8.06,9.19,1200
2008-11-26,1227657600,8.81,8.81,7.97,8.81,300
2008-11-27,1227744000,7.93,7.93,7.93,7.93,1000
2008-11-28,1227830400,8.48,8.48,8.39,8.48,7500
2008-12-01,1228089600,8.64,8.64,8.56,8.6,1100
2008-12-02,1228176000,8.6,8.6,8.6,8.6,100
2008-12-03,1228262400,8.39,9.19,8.06,8.06,6800
2008-12-04,1228348800,7.97,7.97,7.97,7.97,800
2008-12-05,1228435200,7.97,7.97,7.55,7.55,4600
2008-12-08,1228694400,7.34,7.38,7.17,7.17,2500
2008-12-09,1228780800,7.17,7.8,7.17,7.8,6500
2008-12-10,1228867200,15.95,15.95,15.95,15.95,0
2008-12-11,1228953600,7.55,7.55,7.55,7.55,200
2008-12-12,1229040000,7.97,8.06,7.97,8.06,1500
2008-12-15,1229299200,7.72,7.72,7.72,7.72,300
2008-12-16,1229385600,7.3,7.3,7.26,7.26,2700
2008-12-17,1229472000,7.8,7.8,7.8,7.8,100
2008-12-18,1229558400,8.27,8.27,8.27,8.27,100
2008-12-19,1229644800,8.27,8.27,8.27,8.27,100
2008-12-22,1229904000,7.76,7.76,7.72,7.72,1700
2008-12-23,1229990400,7.22,7.22,7.22,7.22,7700
2008-12-24,1230076800,7.22,7.22,7.05,7.05,4800
2008-12-25,1230163200,6.71,6.71,6.71,6.71,100
2008-12-26,1230249600,7.13,7.17,7.05,7.09,1000
2008-12-29,1230508800,7.26,7.26,7.13,7.13,200
2008-12-30,1230595200,7.38,7.38,7.34,7.34,1100
2008-12-31,1230681600,7.09,7.09,7.09,7.09,800
