date,timestamp,open,high,low,close,volume
2008-08-22,1219363200,1.98,1.98,1.923,1.937,50260
2008-08-25,1219622400,2.024,2.024,1.995,2.024,98740
2008-08-26,1219708800,2.115,2.115,2.115,2.115,97580
2008-08-27,1219795200,2.218,2.218,2.115,2.218,131150
2008-08-28,1219881600,2.115,2.129,2.115,2.115,69190
2008-08-29,1219968000,2.054,2.115,2.039,2.115,75140
2008-09-03,1220400000,2.218,2.218,2.218,2.218,81100
2008-09-04,1220486400,2.322,2.322,2.261,2.322,222020
2008-09-05,1220572800,2.425,2.425,2.425,2.425,159940
2008-09-08,1220832000,2.543,2.543,2.453,2.543,610920
2008-09-09,1220918400,2.66,2.66,2.66,2.66,153600
2008-09-10,1221004800,2.795,2.795,2.529,2.529,326270
2008-09-11,1221091200,2.425,2.453,2.408,2.408,113750
2008-09-12,1221177600,2.293,2.293,2.293,2.293,54980
2008-09-15,1221436800,2.189,2.395,2.189,2.365,227330
2008-09-16,1221523200,2.246,2.278,2.246,2.246,66280
2008-09-17,1221609600,2.143,2.143,2.143,2.143,17470
2008-09-18,1221696000,2.039,2.039,2.039,2.039,5140
2008-09-19,1221782400,2.039,2.129,2.039,2.129,173220
2008-09-22,1222041600,2.233,2.233,2.233,2.233,13520
2008-09-23,1222128000,2.129,2.218,2.129,2.129,203580
2008-09-24,1222214400,2.1,2.129,2.068,2.068,70990
2008-09-25,1222300800,2.039,2.115,2.039,2.115,64490
2008-09-26,1222387200,2.218,2.218,2.115,2.202,101900
2008-09-29,1222646400,2.129,2.218,2.129,2.218,44890
2008-09-30,1222732800,2.115,2.115,2.115,2.115,2290
2008-10-01,1222819200,2.129,2.173,2.039,2.039,67840
2008-10-02,1222905600,2.1,2.129,2.068,2.129,58500
2008-10-03,1222992000,2.129,2.189,2.068,2.173,52680
2008-10-06,1223251200,2.115,2.143,2.068,2.143,44030
2008-10-07,1223337600,2.039,2.054,2.039,2.039,85120
2008-10-08,1223424000,1.952,2.011,1.952,1.952,81860
2008-10-09,1223510400,1.876,2.024,1.876,1.923,23480
2008-10-10,1223596800,1.833,1.848,1.833,1.833,50010
2008-10-13,1223856000,1.833,1.861,1.745,1.861,24980
2008-10-14,1223942400,1.952,1.952,1.952,1.952,5900
2008-10-15,1224028800,2.039,2.039,1.995,2.039,65410
2008-10-16,1224115200,1.952,2.068,1.952,1.952,28620
2008-10-17,1224201600,1.995,1.995,1.952,1.952,16010
2008-10-20,1224460800,1.937,1.952,1.893,1.952,22900
2008-10-21,1224547200,1.98,1.995,1.952,1.995,6900
2008-10-22,1224633600,1.995,2.011,1.937,2.011,16100
2008-10-23,1224720000,1.923,1.923,1.923,1.923,18100
2008-10-24,1224806400,1.833,1.833,1.833,1.833,14640
2008-10-27,1225065600,1.745,1.745,1.745,1.745,26050
2008-10-28,1225152000,1.67,1.67,1.67,1.67,22370
2008-10-29,1225238400,1.731,1.731,1.597,1.688,69760
2008-10-30,1225324800,1.626,1.688,1.611,1.688,33930
2008-10-31,1225411200,1.655,1.67,1.626,1.641,42710
2008-11-03,1225670400,1.626,1.641,1.597,1.597,30160
2008-11-04,1225756800,1.597,1.67,1.568,1.67,72720
2008-11-05,1225843200,1.745,1.745,1.745,1.745,38720
2008-11-06,1225929600,1.688,1.789,1.688,1.731,19130
2008-11-07,1226016000,1.702,1.702,1.655,1.688,18630
2008-11-10,1226275200,1.688,1.76,1.641,1.745,32860
2008-11-11,1226361600,1.702,1.745,1.688,1.745,27640
2008-11-12,1226448000,1.688,1.731,1.688,1.731,42380
2008-11-13,1226534400,1.702,1.773,1.688,1.773,34270
2008-11-14,1226620800,1.848,1.861,1.773,1.773,37790
2008-11-17,1226880000,1.745,1.773,1.702,1.773,20710
2008-11-18,1226966400,1.702,1.817,1.702,1.804,6730
2008-11-19,1227052800,1.731,1.745,1.731,1.731,6250
2008-11-20,1227139200,1.655,1.67,1.655,1.67,31830
2008-11-21,1227225600,1.67,1.745,1.67,1.67,38800
2008-11-24,1227484800,1.702,1.702,1.626,1.626,7560
2008-11-25,1227571200,1.611,1.702,1.597,1.702,9580
2008-11-26,1227657600,1.702,1.731,1.702,1.731,36020
2008-11-27,1227744000,1.67,1.702,1.67,1.688,20850
2008-11-28,1227830400,1.702,1.76,1.702,1.76,38770
2008-12-01,1228089600,1.702,1.745,1.702,1.745,41380
2008-12-02,1228176000,1.67,1.745,1.67,1.731,47300
2008-12-03,1228262400,1.702,1.716,1.688,1.688,32870
2008-12-04,1228348800,1.688,1.702,1.655,1.655,29290
2008-12-05,1228435200,1.611,1.688,1.611,1.688,16810
2008-12-08,1228694400,1.611,1.67,1.611,1.626,24220
2008-12-09,1228780800,1.626,1.626,1.626,1.626,12110
2008-12-10,1228867200,1.611,1.655,1.611,1.626,27700
2008-12-11,1228953600,1.655,1.655,1.641,1.655,6070
2008-12-12,1229040000,1.655,1.731,1.655,1.731,40550
2008-12-15,1229299200,1.76,1.804,1.716,1.804,20270
2008-12-16,1229385600,1.804,1.804,1.716,1.716,14300
2008-12-17,1229472000,1.76,1.76,1.716,1.716,3510
2008-12-18,1229558400,1.67,1.716,1.67,1.702,10560
2008-12-19,1229644800,1.716,1.731,1.716,1.731,21050
2008-12-22,1229904000,1.702,1.76,1.688,1.745,18810
2008-12-23,1229990400,1.688,1.716,1.688,1.716,6190
2008-12-24,1230076800,1.67,1.731,1.67,1.702,13030
2008-12-25,1230163200,1.702,1.716,1.702,1.702,27510
2008-12-26,1230249600,1.76,1.773,1.688,1.76,22800
2008-12-29,1230508800,1.804,1.804,1.773,1.773,9360
2008-12-30,1230595200,1.731,1.773,1.731,1.731,12150
2008-12-31,1230681600,1.773,1.789,1.731,1.773,7340
