date,timestamp,open,high,low,close,volume
2008-04-29,1209427200,8.356,8.356,8.073,8.211,53280
2008-05-05,1209945600,8.073,8.073,8.073,8.073,17610
2008-05-06,1210032000,7.934,7.934,7.934,7.934,11300
2008-05-07,1210118400,7.79,7.79,7.79,7.79,33190
2008-05-08,1210204800,7.65,7.65,7.65,7.65,23000
2008-05-09,1210291200,7.512,7.512,7.512,7.512,37560
2008-05-12,1210550400,7.367,7.367,7.367,7.367,16920
2008-05-13,1210636800,7.228,7.228,7.228,7.228,3510
2008-05-14,1210723200,7.089,7.089,7.089,7.089,70
2008-05-15,1210809600,6.944,6.944,6.944,6.944,21470
2008-05-16,1210896000,6.852,7.044,6.852,6.944,25110
2008-05-19,1211155200,6.852,6.944,6.852,6.852,24730
2008-05-20,1211241600,6.759,6.759,6.759,6.759,12730
2008-05-21,1211328000,6.666,6.666,6.666,6.666,13610
2008-05-22,1211414400,6.574,6.574,6.574,6.574,13170
2008-05-23,1211500800,6.476,6.476,6.476,6.476,15070
2008-05-26,1211760000,6.384,6.384,6.384,6.384,13650
2008-05-27,1211846400,5.068,5.068,5.068,5.068,0
2008-05-28,1211932800,5.068,5.068,5.068,5.068,0
2008-05-29,1212019200,5.068,5.068,5.068,5.068,0
2008-05-30,1212105600,6.291,6.291,6.291,6.291,17360
2008-06-02,1212364800,6.198,6.198,6.198,6.198,19000
2008-06-03,1212451200,6.1,6.1,6.1,6.1,23100
2008-06-04,1212537600,6.007,6.007,6.007,6.007,23360
2008-06-05,1212624000,5.915,5.915,5.915,5.915,24020
2008-06-06,1212710400,5.822,5.822,5.822,5.822,24250
2008-06-09,1212969600,5.728,5.728,5.728,5.728,14470
2008-06-10,1213056000,5.632,5.632,5.632,5.632,27770
2008-06-11,1213142400,5.586,5.728,5.586,5.728,17450
2008-06-12,1213228800,5.822,5.822,5.822,5.822,490
2008-06-13,1213315200,5.915,5.915,5.915,5.915,20
2008-06-16,1213574400,6.007,6.007,6.007,6.007,15840
2008-06-17,1213660800,6.1,6.1,6.1,6.1,110
2008-06-18,1213747200,6.1,6.198,6.007,6.007,54750
2008-06-19,1213833600,5.867,5.867,5.867,5.867,31100
2008-06-20,1213920000,5.728,5.728,5.728,5.728,35510
2008-06-23,1214179200,5.586,5.867,5.586,5.728,7830
2008-06-24,1214265600,5.867,5.867,5.867,5.867,5750
2008-06-25,1214352000,6.007,6.007,5.867,6.007,11420
2008-06-26,1214438400,6.152,6.152,5.867,6.1,18350
2008-06-27,1214524800,5.961,6.244,5.961,6.244,7420
2008-06-30,1214784000,6.244,6.384,6.1,6.384,27230
2008-07-01,1214870400,6.522,6.574,6.429,6.574,42870
2008-07-02,1214956800,6.759,6.759,6.759,6.759,19960
2008-07-03,1215043200,6.944,6.944,6.944,6.944,220
2008-07-04,1215129600,7.136,7.136,7.136,7.136,2700
2008-07-07,1215388800,7.32,7.32,6.944,6.944,54710
2008-07-08,1215475200,6.944,7.136,6.759,7.136,72760
2008-07-09,1215561600,7.32,7.32,7.274,7.32,35020
2008-07-10,1215648000,7.512,7.512,7.512,7.512,17500
2008-07-11,1215734400,7.697,7.697,7.697,7.697,2730
2008-07-14,1215993600,7.888,7.888,7.888,7.888,43640
2008-07-15,1216080000,8.119,8.119,8.119,8.119,14090
2008-07-16,1216166400,8.356,8.356,7.888,8.356,109590
2008-07-17,1216252800,8.589,8.589,8.211,8.589,46770
2008-07-18,1216339200,8.449,8.449,8.356,8.356,31280
2008-07-21,1216598400,8.119,8.119,8.119,8.119,52030
2008-07-22,1216684800,7.888,7.888,7.888,7.888,30390
2008-07-23,1216771200,7.65,7.65,7.65,7.65,18840
2008-07-24,1216857600,7.465,7.842,7.465,7.465,75680
2008-07-25,1216944000,7.274,7.274,7.274,7.274,29430
2008-07-28,1217203200,7.136,7.465,7.089,7.465,6820
2008-07-29,1217289600,7.65,7.65,7.65,7.65,13250
2008-07-30,1217376000,7.842,7.842,7.465,7.465,13990
2008-07-31,1217462400,7.274,7.419,7.274,7.274,11680
2008-08-01,1217548800,7.089,7.274,7.089,7.089,12300
2008-08-04,1217808000,6.898,6.898,6.898,6.898,1110
2008-08-05,1217894400,6.713,6.713,6.713,6.713,8840
2008-08-06,1217980800,6.522,6.806,6.522,6.713,9470
2008-08-07,1218067200,6.574,6.898,6.574,6.806,2700
2008-08-08,1218153600,6.62,6.997,6.62,6.997,3920
2008-08-11,1218412800,7.182,7.182,7.182,7.182,2880
2008-08-12,1218499200,7.367,7.367,6.997,7.044,8120
2008-08-13,1218585600,6.852,7.044,6.852,7.044,8450
2008-08-14,1218672000,6.898,7.228,6.898,7.228,20180
2008-08-15,1218758400,7.419,7.419,7.419,7.419,7670
2008-08-18,1219017600,7.089,7.512,7.089,7.512,47490
2008-08-19,1219104000,7.136,7.512,7.136,7.136,13460
2008-08-20,1219190400,6.806,7.136,6.806,6.806,15190
2008-08-21,1219276800,6.522,6.806,6.522,6.806,30670
2008-08-22,1219363200,6.806,6.806,6.62,6.62,41440
2008-08-25,1219622400,6.944,6.944,6.898,6.944,21430
2008-08-26,1219708800,7.274,7.274,7.274,7.274,15280
2008-08-27,1219795200,7.604,7.604,7.465,7.512,39890
2008-08-28,1219881600,7.136,7.136,7.136,7.136,4510
2008-08-29,1219968000,6.806,7.136,6.806,7.044,19120
2008-09-03,1220400000,7.367,7.367,7.136,7.367,42530
2008-09-04,1220486400,7.697,7.697,7.367,7.512,36940
2008-09-05,1220572800,7.182,7.512,7.182,7.32,20060
2008-09-08,1220832000,7.604,7.604,7.044,7.465,27100
2008-09-09,1220918400,7.512,7.65,7.32,7.32,21340
2008-09-10,1221004800,7.089,7.274,6.997,7.044,26960
2008-09-11,1221091200,6.852,7.274,6.806,6.806,27490
2008-09-12,1221177600,6.997,6.997,6.522,6.759,23260
2008-09-15,1221436800,6.522,7.089,6.522,6.806,20850
2008-09-16,1221523200,6.574,6.806,6.476,6.476,25620
2008-09-17,1221609600,6.291,6.291,6.198,6.198,24290
2008-09-18,1221696000,5.915,6.429,5.915,5.915,20920
2008-09-19,1221782400,6.198,6.198,6.198,6.198,2120
2008-09-22,1222041600,6.429,6.476,6.429,6.476,140
2008-09-23,1222128000,6.198,6.476,6.198,6.244,23330
2008-09-24,1222214400,6.476,6.522,6.429,6.429,7610
2008-09-25,1222300800,6.198,6.666,6.198,6.291,3320
2008-09-26,1222387200,6.522,6.522,6.291,6.384,9830
2008-09-29,1222646400,6.244,6.337,6.244,6.244,12880
2008-09-30,1222732800,5.961,5.961,5.961,5.961,11310
2008-10-01,1222819200,5.822,6.198,5.822,5.867,2580
2008-10-02,1222905600,5.867,6.152,5.867,6.152,8400
2008-10-03,1222992000,5.915,6.337,5.915,6.291,1240
2008-10-06,1223251200,6.007,6.007,6.007,6.007,31000
2008-10-07,1223337600,5.728,6.007,5.728,5.728,13350
2008-10-08,1223424000,5.491,6.007,5.491,5.867,13430
2008-10-09,1223510400,6.007,6.053,5.961,5.961,4940
2008-10-10,1223596800,5.728,5.728,5.677,5.677,18670
2008-10-13,1223856000,5.632,5.632,5.446,5.632,3460
2008-10-14,1223942400,5.915,5.915,5.915,5.915,1770
2008-10-15,1224028800,6.053,6.053,5.677,5.677,2760
2008-10-16,1224115200,5.4,5.632,5.4,5.632,9660
2008-10-17,1224201600,5.822,5.822,5.632,5.632,4060
2008-10-20,1224460800,5.4,5.632,5.4,5.632,5780
2008-10-21,1224547200,5.353,5.632,5.353,5.632,510
2008-10-22,1224633600,5.353,5.586,5.353,5.586,8940
2008-10-23,1224720000,5.353,5.353,5.353,5.353,8160
2008-10-24,1224806400,5.115,5.353,5.115,5.353,1340
2008-10-27,1225065600,5.115,5.586,5.115,5.115,11400
2008-10-28,1225152000,4.884,4.884,4.884,4.884,4780
2008-10-29,1225238400,5.115,5.115,4.884,5.024,6290
2008-10-30,1225324800,5.024,5.024,4.93,4.93,190
2008-10-31,1225411200,5.069,5.162,4.93,4.93,5200
2008-11-03,1225670400,5.162,5.162,4.693,4.693,4700
2008-11-04,1225756800,4.693,4.884,4.461,4.884,14370
2008-11-05,1225843200,5.115,5.115,5.024,5.115,9660
2008-11-06,1225929600,4.884,5.069,4.884,4.884,1830
2008-11-07,1226016000,4.884,4.884,4.648,4.648,4180
2008-11-10,1226275200,4.461,4.693,4.461,4.461,2320
2008-11-11,1226361600,4.316,4.461,4.316,4.316,2570
2008-11-12,1226448000,4.316,4.316,4.224,4.224,1710
2008-11-13,1226534400,4.224,4.224,4.131,4.224,4720
2008-11-14,1226620800,4.41,4.41,4.224,4.224,5220
2008-11-17,1226880000,4.224,4.224,4.038,4.038,6330
2008-11-18,1226966400,4.038,4.224,4.038,4.224,3780
2008-11-19,1227052800,4.364,4.364,4.364,4.364,310
2008-11-20,1227139200,4.178,4.316,4.178,4.178,9900
2008-11-21,1227225600,4.178,4.178,4.083,4.083,1260
2008-11-24,1227484800,3.895,4.271,3.895,4.038,2130
2008-11-25,1227571200,4.038,4.224,3.987,3.987,3680
2008-11-26,1227657600,3.987,4.178,3.987,4.038,13830
2008-11-27,1227744000,4.224,4.224,4.178,4.178,800
2008-11-28,1227830400,4.038,4.364,4.038,4.316,2990
2008-12-01,1228089600,4.316,4.316,4.224,4.224,1850
2008-12-02,1228176000,4.083,4.224,4.038,4.224,460
2008-12-03,1228262400,4.083,4.224,4.083,4.224,960
2008-12-04,1228348800,4.038,4.224,4.038,4.083,1840
2008-12-05,1228435200,4.131,4.131,3.94,3.94,6530
2008-12-08,1228694400,3.94,3.94,3.755,3.755,180
2008-12-09,1228780800,3.94,3.94,3.617,3.617,2100
2008-12-10,1228867200,3.518,3.755,3.518,3.564,1820
2008-12-11,1228953600,3.472,3.617,3.472,3.518,760
2008-12-12,1229040000,3.518,3.664,3.518,3.664,1470
2008-12-15,1229299200,3.802,3.802,3.709,3.709,3000
2008-12-16,1229385600,3.564,3.755,3.564,3.755,1140
2008-12-17,1229472000,3.709,3.709,3.564,3.564,940
2008-12-18,1229558400,3.425,3.709,3.425,3.709,120
2008-12-19,1229644800,3.755,3.849,3.755,3.802,5710
2008-12-22,1229904000,3.802,3.987,3.802,3.987,10010
2008-12-23,1229990400,4.083,4.083,3.94,3.94,6570
2008-12-24,1230076800,4.038,4.038,4.038,4.038,3430
2008-12-25,1230163200,4.131,4.178,4.083,4.131,4010
2008-12-26,1230249600,4.038,4.316,4.038,4.316,14060
2008-12-29,1230508800,4.508,4.508,4.461,4.508,6130
2008-12-30,1230595200,4.601,4.693,4.555,4.693,18560
2008-12-31,1230681600,4.833,4.93,4.693,4.833,22670
