date,timestamp,open,high,low,close,volume
2008-03-04,1204588800,29.032,29.032,28.769,28.769,8500
2008-03-05,1204675200,25.919,28.667,25.919,25.951,94300
2008-03-06,1204761600,26.822,28.635,26.822,28.635,12300
2008-03-07,1204848000,31.351,31.351,31.351,31.351,53600
2008-03-10,1205107200,34.464,34.464,30.243,32.183,181000
2008-03-11,1205193600,32.857,32.857,30.512,30.512,68000
2008-03-12,1205280000,29.839,32.857,29.839,31.851,44700
2008-03-13,1205366400,33.228,33.228,31.351,32.017,27900
2008-03-14,1205452800,31.21,31.915,31.21,31.511,43700
2008-03-17,1205712000,30.916,30.916,28.398,28.5,68000
2008-03-18,1205798400,26.822,26.822,25.848,25.848,85500
2008-03-19,1205884800,26.822,27.488,24.138,25.144,42000
2008-03-20,1205971200,26.284,26.758,25.144,25.182,42900
2008-03-21,1206057600,24.81,25.15,23.401,23.401,61600
2008-03-24,1206316800,21.454,21.793,21.319,21.319,15100
2008-03-25,1206403200,19.577,19.577,19.308,19.308,8700
2008-03-26,1206489600,17.399,20.115,17.399,19.346,61300
2008-03-27,1206576000,19.544,19.544,19.544,19.544,500
2008-03-28,1206662400,19.917,19.917,19.917,19.917,500
2008-03-31,1206921600,20.281,20.281,20.281,20.281,100
2008-04-01,1207008000,20.685,20.685,20.685,20.685,10200
2008-04-02,1207094400,21.088,21.088,21.088,21.088,7200
2008-04-03,1207180800,21.492,21.492,21.492,21.492,1100
2008-04-04,1207267200,21.896,21.896,21.896,21.896,100
2008-04-07,1207526400,22.53,22.53,22.53,22.53,200
2008-04-08,1207612800,23.203,23.203,21.864,23.1,107200
2008-04-09,1207699200,22.466,22.498,21.825,21.825,10500
2008-04-10,1207785600,21.293,21.293,21.293,21.293,100
2008-04-11,1207872000,20.653,20.653,20.653,20.653,2400
2008-04-16,1208304000,20.051,20.051,20.051,20.051,6200
2008-04-17,1208390400,19.481,20.621,19.481,20.583,74500
2008-04-18,1208476800,20.281,20.448,19.442,19.442,13800
2008-04-21,1208736000,19.077,19.077,19.077,19.077,2500
2008-04-22,1208822400,18.507,18.507,18.507,18.507,600
2008-04-23,1208908800,17.969,17.969,17.969,17.969,100
2008-04-24,1208995200,17.431,17.77,17.431,17.431,29000
2008-04-25,1209081600,16.931,16.931,16.931,16.931,4500
2008-04-28,1209340800,16.432,17.098,16.432,16.432,54900
2008-04-29,1209427200,16.027,16.425,16.027,16.027,16300
2008-05-05,1209945600,15.592,15.592,15.592,15.592,600
2008-05-06,1210032000,15.157,15.157,15.157,15.157,100
2008-05-07,1210118400,14.721,14.721,14.721,14.721,400
2008-05-08,1210204800,14.279,14.279,14.279,14.279,600
2008-05-09,1210291200,13.882,13.882,13.882,13.882,100
2008-05-12,1210550400,13.478,13.478,13.478,13.478,100
2008-05-13,1210636800,13.074,13.074,13.074,13.074,100
2008-05-14,1210723200,12.703,12.703,12.703,12.703,100
2008-05-15,1210809600,12.338,12.338,12.338,12.338,100
2008-05-16,1210896000,11.966,11.966,11.966,11.966,17000
2008-05-19,1211155200,11.634,11.634,11.634,11.634,400
2008-05-20,1211241600,11.3,11.3,11.3,11.3,100
2008-05-21,1211328000,10.967,10.967,10.967,10.967,400
2008-05-22,1211414400,10.666,10.666,10.666,10.666,200
2008-05-23,1211500800,10.359,10.359,10.359,10.359,200
2008-05-26,1211760000,7.033,7.033,7.033,7.033,0
2008-05-27,1211846400,10.057,10.057,10.057,10.057,100
2008-05-28,1211932800,9.756,9.756,9.756,9.756,300
2008-05-29,1212019200,9.487,9.487,9.487,9.487,7900
2008-05-30,1212105600,9.218,9.218,9.218,9.218,1300
2008-06-02,1212364800,8.956,8.956,8.956,8.956,200
2008-06-03,1212451200,8.68,8.68,8.68,8.68,300
2008-06-04,1212537600,8.45,8.45,8.45,8.45,100
2008-06-05,1212624000,8.213,8.213,8.213,8.213,700
2008-06-06,1212710400,7.975,7.975,7.975,7.975,100
2008-06-09,1212969600,7.745,7.745,7.745,7.745,3000
2008-06-10,1213056000,7.54,7.54,7.54,7.54,8500
2008-06-11,1213142400,7.341,7.745,7.341,7.745,109100
2008-06-12,1213228800,7.61,7.815,7.412,7.815,67100
2008-06-13,1213315200,7.944,7.944,7.944,7.944,33700
2008-06-16,1213574400,8.18,8.18,8.18,8.18,15800
2008-06-17,1213660800,8.418,8.418,8.418,8.418,3800
2008-06-18,1213747200,8.648,8.648,8.18,8.18,55000
2008-06-19,1213833600,8.18,8.18,8.18,8.18,2700
2008-06-20,1213920000,7.88,7.88,7.88,7.88,2100
2008-06-23,1214179200,7.578,8.18,7.578,7.88,70500
2008-06-24,1214265600,7.643,8.045,7.476,7.847,27200
2008-06-25,1214352000,7.745,8.045,7.745,8.045,40300
2008-06-26,1214438400,8.315,8.315,7.713,8.013,31200
2008-06-27,1214524800,7.706,7.975,7.61,7.61,35600
2008-06-30,1214784000,7.444,8.013,7.444,8.013,56200
2008-07-01,1214870400,8.18,8.18,8.045,8.18,12300
2008-07-02,1214956800,8.45,8.45,7.912,8.45,109600
2008-07-03,1215043200,8.719,8.719,8.719,8.719,8200
2008-07-04,1215129600,9.051,9.051,9.051,9.051,8700
2008-07-07,1215388800,9.391,9.391,8.719,9.391,210200
2008-07-08,1215475200,9.654,9.654,8.917,9.654,121500
2008-07-09,1215561600,9.654,9.654,9.654,9.654,6700
2008-07-10,1215648000,10.025,10.025,10.025,10.025,11400
2008-07-11,1215734400,10.391,10.391,10.391,10.391,1000
2008-07-14,1215993600,10.794,10.794,10.794,10.794,1500
2008-07-15,1216080000,11.198,11.198,11.198,11.198,6900
2008-07-16,1216166400,11.634,11.634,10.897,11.634,270900
2008-07-17,1216252800,12.069,12.069,12.069,12.069,800
2008-07-18,1216339200,12.543,12.543,12.107,12.543,133400
2008-07-21,1216598400,12.972,12.972,12.037,12.037,95800
2008-07-22,1216684800,12.005,12.005,12.005,12.005,300
2008-07-23,1216771200,11.531,12.473,11.531,11.736,185300
2008-07-24,1216857600,11.166,12.037,11.166,11.569,204000
2008-07-25,1216944000,11.8,12.267,11.332,11.8,82300
2008-07-28,1217203200,11.87,12.338,11.531,12.338,37000
2008-07-29,1217289600,12.742,12.742,12.742,12.742,24000
2008-07-30,1217376000,13.241,13.241,12.568,13.241,345300
2008-07-31,1217462400,13.715,13.715,13.241,13.715,101000
2008-08-01,1217548800,14.151,14.151,14.08,14.151,77200
2008-08-04,1217808000,14.683,14.683,14.683,14.683,10800
2008-08-05,1217894400,14.753,15.221,14.119,14.119,112300
2008-08-06,1217980800,14.247,15.355,14.247,14.92,344800
2008-08-07,1218067200,15.086,15.189,14.113,14.651,102700
2008-08-08,1218153600,14.484,15.086,14.349,14.619,41900
2008-08-11,1218412800,14.92,15.291,14.92,15.291,76800
2008-08-12,1218499200,15.894,15.894,15.086,15.894,143800
2008-08-13,1218585600,16.329,16.329,15.119,16.027,126700
2008-08-14,1218672000,16.265,16.361,15.829,16.361,80000
2008-08-15,1218758400,16.867,16.867,16.867,16.867,17800
2008-08-18,1219017600,18.039,18.039,17.7,18.039,107000
2008-08-19,1219104000,19.212,19.244,16.764,18.103,130900
2008-08-20,1219190400,17.2,18.443,17.168,17.168,141200
2008-08-21,1219276800,16.796,18.808,16.796,18.776,161100
2008-08-22,1219363200,19.449,19.513,18.443,19.282,123000
2008-08-25,1219622400,20.583,20.583,19.813,20.583,50000
2008-08-26,1219708800,21.992,21.992,21.793,21.992,72900
2008-08-27,1219795200,22.799,23.504,21.998,22.133,226700
2008-08-28,1219881600,22.127,22.127,21.594,21.594,55100
2008-08-29,1219968000,20.083,22.127,20.083,21.594,194900
2008-09-03,1220400000,21.691,21.691,21.621,21.691,15900
2008-09-04,1220486400,23.203,23.203,20.787,23.132,225100
2008-09-05,1220572800,22.934,22.934,21.358,21.358,70700
2008-09-08,1220832000,20.615,21.793,20.615,21.088,97700
2008-09-09,1220918400,20.724,22.094,19.449,19.513,53500
2008-09-10,1221004800,20.787,21.793,19.077,20.455,107800
2008-09-11,1221091200,20.115,21.121,18.975,19.109,102800
2008-09-12,1221177600,17.905,17.905,17.905,17.905,13800
2008-09-15,1221436800,16.662,19.148,16.662,18.443,128500
2008-09-16,1221523200,17.264,18.872,16.464,16.764,150800
2008-09-17,1221609600,15.759,18.039,15.695,15.759,126500
2008-09-18,1221696000,15.086,15.086,15.086,15.086,20800
2008-09-19,1221782400,14.08,16.129,14.08,16.129,23200
2008-09-22,1222041600,16.796,16.796,16.796,16.796,1300
2008-09-23,1222128000,17.738,17.937,16.598,17.604,212600
2008-09-24,1222214400,18.443,18.443,16.764,17.399,94000
2008-09-25,1222300800,16.432,18.443,16.432,18.443,110800
2008-09-26,1222387200,19.09,19.09,18.423,19.09,115700
2008-09-29,1222646400,20.378,20.423,18.513,19.532,70900
2008-09-30,1222732800,18.334,18.334,18.334,18.334,1900
2008-10-01,1222819200,18.334,19.532,17.757,18.423,84200
2008-10-02,1222905600,19.532,19.756,18.776,19.18,52700
2008-10-03,1222992000,18.648,19.09,18.423,18.648,27700
2008-10-06,1223251200,17.399,17.444,17.399,17.399,18000
2008-10-07,1223337600,16.201,16.201,16.201,16.201,6200
2008-10-08,1223424000,15.092,15.361,15.092,15.092,59100
2008-10-09,1223510400,14.074,15.535,14.074,14.208,87200
2008-10-10,1223596800,13.587,13.587,13.587,13.587,9300
2008-10-13,1223856000,12.787,14.208,12.652,13.094,49800
2008-10-14,1223942400,13.849,13.849,13.849,13.849,400
2008-10-15,1224028800,14.74,14.785,13.76,14.785,66400
2008-10-16,1224115200,13.453,13.76,13.453,13.497,43600
2008-10-17,1224201600,13.805,13.849,13.139,13.625,27400
2008-10-20,1224460800,14.516,14.516,13.318,13.453,23600
2008-10-21,1224547200,14.426,14.426,13.497,14.119,32000
2008-10-22,1224633600,13.625,13.76,13.139,13.76,12400
2008-10-23,1224720000,12.652,12.832,12.563,12.563,31600
2008-10-24,1224806400,11.896,11.986,11.761,11.761,59600
2008-10-27,1225065600,11.095,11.095,10.967,10.967,14300
2008-10-28,1225152000,10.211,10.877,10.211,10.877,61400
2008-10-29,1225238400,10.967,10.967,10.256,10.967,52500
2008-10-30,1225324800,11.32,11.634,10.967,11.634,34900
2008-10-31,1225411200,12.075,12.165,11.986,12.165,37700
2008-11-03,1225670400,13.004,13.004,11.589,13.004,84700
2008-11-04,1225756800,12.876,13.497,12.876,13.497,29400
2008-11-05,1225843200,14.382,14.382,14.382,14.382,8600
2008-11-06,1225929600,13.497,15.361,13.408,14.516,138200
2008-11-07,1226016000,13.76,14.208,13.67,13.67,61900
2008-11-10,1226275200,13.984,14.606,13.094,13.984,54200
2008-11-11,1226361600,13.318,13.408,13.049,13.049,26200
2008-11-12,1226448000,12.383,13.363,12.299,13.363,64600
2008-11-13,1226534400,11.986,13.094,11.986,12.742,15100
2008-11-14,1226620800,13.408,13.408,12.652,13.049,21200
2008-11-17,1226880000,12.652,12.787,12.383,12.473,19500
2008-11-18,1226966400,12.075,12.383,11.806,12.03,19600
2008-11-19,1227052800,12.299,12.299,11.275,11.544,43900
2008-11-20,1227139200,11.095,11.32,10.922,11.012,49000
2008-11-21,1227225600,10.653,11.14,10.301,11.095,25100
2008-11-24,1227484800,10.922,11.678,10.743,10.743,27500
2008-11-25,1227571200,11.095,11.544,11.057,11.32,12300
2008-11-26,1227657600,11.23,11.23,10.518,10.832,12500
2008-11-27,1227744000,10.474,10.788,10.211,10.435,8600
2008-11-28,1227830400,10.832,11.095,10.832,11.095,13500
2008-12-01,1228089600,11.678,11.678,11.057,11.23,17600
2008-12-02,1228176000,10.653,11.057,10.653,10.653,3100
2008-12-03,1228262400,11.32,11.32,10.743,10.832,2900
2008-12-04,1228348800,11.095,11.095,10.877,11.057,18800
2008-12-05,1228435200,10.608,10.608,10.391,10.563,8900
2008-12-08,1228694400,9.987,10.518,9.808,9.897,14500
2008-12-09,1228780800,9.769,10.301,9.545,9.987,7900
2008-12-10,1228867200,9.545,9.724,9.32,9.545,10300
2008-12-11,1228953600,8.924,9.987,8.924,9.897,22200
2008-12-12,1229040000,10.211,10.346,10.211,10.346,41000
2008-12-15,1229299200,10.967,11.057,10.788,11.057,54500
2008-12-16,1229385600,10.256,10.653,10.256,10.256,16500
2008-12-17,1229472000,10.474,10.788,10.211,10.563,7600
2008-12-18,1229558400,10.653,10.653,10.435,10.474,10500
2008-12-19,1229644800,10.211,10.518,9.987,10.474,36200
2008-12-22,1229904000,11.012,11.012,10.346,10.653,16200
2008-12-23,1229990400,10.211,10.211,9.897,9.987,53200
2008-12-24,1230076800,9.769,9.942,9.679,9.942,11600
2008-12-25,1230163200,9.987,9.987,9.679,9.724,11100
2008-12-26,1230249600,9.32,9.942,9.32,9.769,16200
2008-12-29,1230508800,9.32,9.724,9.32,9.589,15500
2008-12-30,1230595200,9.679,10.077,9.589,9.853,34800
2008-12-31,1230681600,10.211,10.211,9.41,9.769,15500
