date,timestamp,open,high,low,close,volume
2008-06-04,1212537600,4.81,4.81,4.81,4.81,14500
2008-06-05,1212624000,4.693,4.693,4.693,4.693,59700
2008-06-06,1212710400,4.575,4.81,4.575,4.81,143700
2008-06-09,1212969600,4.854,4.892,4.854,4.892,105500
2008-06-10,1213056000,5.008,5.008,4.892,5.008,68300
2008-06-11,1213142400,5.133,5.133,5.05,5.133,93500
2008-06-12,1213228800,5.249,5.249,5.212,5.249,87600
2008-06-13,1213315200,5.366,5.366,5.366,5.366,32500
2008-06-16,1213574400,5.525,5.525,5.525,5.525,14600
2008-06-17,1213660800,5.688,5.688,5.688,5.688,7800
2008-06-18,1213747200,5.847,5.847,5.525,5.525,114700
2008-06-19,1213833600,5.564,5.564,5.564,5.564,9800
2008-06-20,1213920000,5.366,5.366,5.366,5.366,7400
2008-06-23,1214179200,5.17,5.564,5.17,5.525,202900
2008-06-24,1214265600,5.366,5.564,5.366,5.564,105700
2008-06-25,1214352000,5.724,5.724,5.564,5.724,136100
2008-06-26,1214438400,5.767,5.767,5.445,5.564,118800
2008-06-27,1214524800,5.49,5.564,5.329,5.445,146000
2008-06-30,1214784000,5.212,5.525,5.212,5.445,302900
2008-07-01,1214870400,5.366,5.49,5.286,5.49,204700
2008-07-02,1214956800,5.644,5.644,5.249,5.644,334900
2008-07-03,1215043200,5.724,5.804,5.644,5.804,291800
2008-07-04,1215129600,5.965,6.002,5.922,6.002,498900
2008-07-07,1215388800,6.243,6.243,5.767,5.767,238900
2008-07-08,1215475200,5.688,5.885,5.688,5.688,346200
2008-07-09,1215561600,5.688,5.724,5.525,5.525,267800
2008-07-10,1215648000,5.411,5.607,5.411,5.564,677700
2008-07-11,1215734400,5.49,5.688,5.49,5.688,241800
2008-07-14,1215993600,5.885,5.885,5.644,5.885,347000
2008-07-15,1216080000,6.046,6.046,5.965,6.046,231100
2008-07-16,1216166400,6.28,6.28,5.804,6.084,740400
2008-07-17,1216252800,6.243,6.28,6.046,6.28,812600
2008-07-18,1216339200,6.362,6.362,6.046,6.046,335700
2008-07-21,1216598400,5.847,5.847,5.847,5.847,9300
2008-07-22,1216684800,5.644,5.644,5.644,5.644,100
2008-07-23,1216771200,5.445,5.445,5.445,5.445,3600
2008-07-24,1216857600,5.249,5.249,5.249,5.249,258600
2008-07-25,1216944000,5.05,5.05,5.05,5.05,114600
2008-07-28,1217203200,4.854,5.249,4.854,5.133,545600
2008-07-29,1217289600,5.17,5.17,4.971,5.17,218300
2008-07-30,1217376000,5.286,5.329,4.927,5.212,220400
2008-07-31,1217462400,5.089,5.17,4.971,5.089,177400
2008-08-01,1217548800,4.971,5.05,4.854,5.008,265400
2008-08-04,1217808000,4.854,4.971,4.774,4.774,266100
2008-08-05,1217894400,4.652,4.81,4.652,4.693,244500
2008-08-06,1217980800,4.612,4.854,4.612,4.854,47800
2008-08-07,1218067200,5.008,5.008,4.774,4.927,173300
2008-08-08,1218153600,4.971,5.05,4.892,5.008,129800
2008-08-11,1218412800,5.089,5.212,5.089,5.212,132200
2008-08-12,1218499200,5.366,5.366,5.008,5.366,469500
2008-08-13,1218585600,5.49,5.49,5.133,5.212,210600
2008-08-14,1218672000,5.133,5.411,5.05,5.411,321900
2008-08-15,1218758400,5.564,5.564,5.564,5.564,77400
2008-08-18,1219017600,5.804,5.885,5.525,5.607,371600
2008-08-19,1219104000,5.767,5.767,5.286,5.329,292800
2008-08-20,1219190400,5.05,5.329,5.05,5.212,223300
2008-08-21,1219276800,4.854,5.525,4.854,5.525,294500
2008-08-22,1219363200,5.688,5.688,5.249,5.564,280600
2008-08-25,1219622400,5.724,5.804,5.525,5.804,525800
2008-08-26,1219708800,6.164,6.164,6.046,6.164,343400
2008-08-27,1219795200,6.483,6.558,5.804,6.164,856500
2008-08-28,1219881600,6.28,6.362,5.965,5.965,43100
2008-08-29,1219968000,5.644,5.965,5.644,5.885,414900
2008-09-03,1220400000,6.084,6.125,5.885,6.125,352700
2008-09-04,1220486400,6.483,6.521,5.724,5.965,420000
2008-09-05,1220572800,5.965,5.965,5.724,5.847,290800
2008-09-08,1220832000,5.767,5.804,5.49,5.767,293500
2008-09-09,1220918400,5.688,6.084,5.564,6.084,644700
2008-09-10,1221004800,6.441,6.441,5.885,6.323,601500
2008-09-11,1221091200,6.164,6.404,5.885,5.885,204400
2008-09-12,1221177600,5.525,5.607,5.525,5.525,261400
2008-09-15,1221436800,5.17,5.847,5.17,5.607,337500
2008-09-16,1221523200,5.49,5.564,5.133,5.286,537000
2008-09-17,1221609600,4.971,5.49,4.854,5.089,184800
2008-09-18,1221696000,5.008,5.008,4.774,4.854,605300
2008-09-19,1221782400,4.81,5.133,4.81,5.133,66300
2008-09-22,1222041600,5.411,5.411,5.411,5.411,7400
2008-09-23,1222128000,5.767,5.767,5.212,5.366,285800
2008-09-24,1222214400,5.366,5.411,5.089,5.212,120500
2008-09-25,1222300800,5.411,5.564,5.249,5.564,275700
2008-09-26,1222387200,5.564,5.724,5.411,5.49,205800
2008-09-29,1222646400,5.767,5.767,5.249,5.366,153700
2008-09-30,1222732800,5.008,5.008,5.008,5.008,95100
2008-10-01,1222819200,5.329,5.329,5.008,5.329,523000
2008-10-02,1222905600,5.564,5.607,5.525,5.607,498700
2008-10-03,1222992000,5.965,5.965,5.607,5.804,430600
2008-10-06,1223251200,5.965,6.164,5.366,5.445,232600
2008-10-07,1223337600,5.17,5.329,5.133,5.249,382900
2008-10-08,1223424000,5.133,5.49,4.971,5.49,298500
2008-10-09,1223510400,5.17,5.564,5.089,5.49,369000
2008-10-10,1223596800,5.249,5.366,5.133,5.17,263600
2008-10-13,1223856000,5.212,5.525,5.17,5.329,106200
2008-10-14,1223942400,5.607,5.607,5.607,5.607,109900
2008-10-15,1224028800,5.922,5.922,5.329,5.445,273900
2008-10-16,1224115200,5.249,5.411,5.212,5.286,238900
2008-10-17,1224201600,5.249,5.49,5.249,5.286,158400
2008-10-20,1224460800,5.329,5.366,5.212,5.286,126000
2008-10-21,1224547200,5.366,5.564,5.286,5.411,183200
2008-10-22,1224633600,5.366,5.366,5.212,5.286,115200
2008-10-23,1224720000,5.286,5.564,5.286,5.329,605400
2008-10-24,1224806400,5.249,5.564,5.249,5.366,336100
2008-10-27,1225065600,5.329,5.329,5.089,5.17,348200
2008-10-28,1225152000,5.212,5.249,5.05,5.249,325000
2008-10-29,1225238400,5.49,5.525,5.249,5.445,383400
2008-10-30,1225324800,5.411,5.49,5.249,5.329,119400
2008-10-31,1225411200,5.329,5.366,5.286,5.329,151900
2008-11-03,1225670400,5.329,5.366,5.17,5.249,55500
2008-11-04,1225756800,5.249,5.49,5.212,5.445,272200
2008-11-05,1225843200,5.688,5.688,5.525,5.688,742600
2008-11-06,1225929600,5.564,5.767,5.366,5.607,330500
2008-11-07,1226016000,5.445,5.564,5.329,5.525,354300
2008-11-10,1226275200,5.564,5.607,5.49,5.564,165500
2008-11-11,1226361600,5.445,5.525,5.366,5.445,224400
2008-11-12,1226448000,5.329,5.564,5.249,5.525,156100
2008-11-13,1226534400,5.49,5.525,5.445,5.49,56200
2008-11-14,1226620800,5.607,5.607,5.411,5.445,74800
2008-11-17,1226880000,5.445,5.49,5.411,5.445,53400
2008-11-18,1226966400,5.445,5.445,5.366,5.445,89900
2008-11-19,1227052800,5.411,5.49,5.411,5.411,64000
2008-11-20,1227139200,5.366,5.366,5.286,5.329,60800
2008-11-21,1227225600,5.17,5.329,5.089,5.249,79100
2008-11-24,1227484800,5.286,5.286,5.212,5.212,61200
2008-11-25,1227571200,5.212,5.249,5.17,5.249,108400
2008-11-26,1227657600,5.249,5.249,5.133,5.249,144000
2008-11-27,1227744000,5.249,5.249,5.089,5.133,94600
2008-11-28,1227830400,5.133,5.366,5.133,5.366,157800
2008-12-01,1228089600,5.329,5.329,5.17,5.249,64400
2008-12-02,1228176000,5.17,5.249,5.133,5.249,50700
2008-12-03,1228262400,5.212,5.249,5.17,5.17,32500
2008-12-04,1228348800,5.212,5.286,5.17,5.249,43300
2008-12-05,1228435200,5.212,5.212,5.133,5.133,31700
2008-12-08,1228694400,5.17,5.17,5.008,5.05,61400
2008-12-09,1228780800,5.089,5.17,5.05,5.089,41400
2008-12-10,1228867200,5.089,5.089,4.971,5.008,39600
2008-12-11,1228953600,4.971,5.089,4.971,5.05,37900
2008-12-12,1229040000,5.133,5.212,5.133,5.212,65200
2008-12-15,1229299200,5.249,5.286,5.133,5.133,44100
2008-12-16,1229385600,5.133,5.133,5.05,5.05,32400
2008-12-17,1229472000,5.089,5.089,5.008,5.05,37000
2008-12-18,1229558400,5.089,5.089,5.008,5.089,15000
2008-12-19,1229644800,5.05,5.133,5.05,5.133,31000
2008-12-22,1229904000,5.133,5.17,5.089,5.089,23900
2008-12-23,1229990400,5.133,5.133,5.05,5.05,31500
2008-12-24,1230076800,5.008,5.089,5.008,5.05,32000
2008-12-25,1230163200,5.05,5.05,5.008,5.008,32100
2008-12-26,1230249600,4.971,5.008,4.927,4.971,45500
2008-12-29,1230508800,5.008,5.05,4.971,5.05,52900
2008-12-30,1230595200,5.05,5.133,4.971,5.133,57900
2008-12-31,1230681600,5.133,5.133,5.05,5.05,56000
