date,timestamp,open,high,low,close,volume
2008-02-29,1204243200,34.48,35.3,34.48,35.3,400
2008-03-03,1204502400,42.5,42.5,42.5,42.5,0
2008-03-04,1204588800,32.6,32.6,32.6,32.6,100
2008-03-05,1204675200,39.5,39.5,39.5,39.5,0
2008-03-06,1204761600,28.71,35.0,28.71,35.0,28300
2008-03-07,1204848000,37.14,38.3,36.32,38.3,39300
2008-03-10,1205107200,44.03,44.03,41.5,41.5,900
2008-03-11,1205193600,49.6,49.6,49.6,49.6,0
2008-03-12,1205280000,37.3,37.55,37.3,37.3,3900
2008-03-13,1205366400,33.4,33.4,33.4,33.4,5000
2008-03-14,1205452800,30.25,30.25,29.75,30.0,7300
2008-03-17,1205712000,27.15,27.15,26.9,26.9,2100
2008-03-18,1205798400,24.1,24.1,24.1,24.1,1900
2008-03-19,1205884800,21.6,21.76,21.6,21.6,11500
2008-03-20,1205971200,24.13,24.13,21.03,21.2,2600
2008-03-21,1206057600,22.38,22.38,19.1,19.1,5400
2008-03-24,1206316800,16.9,16.9,16.9,16.9,900
2008-03-25,1206403200,16.58,16.58,15.4,15.4,5500
2008-03-26,1206489600,16.58,16.58,14.28,15.2,3000
2008-03-27,1206576000,15.4,15.4,15.4,15.4,1500
2008-03-28,1206662400,15.6,15.6,15.6,15.6,1500
2008-03-31,1206921600,16.0,16.0,16.0,16.0,7000
2008-04-01,1207008000,16.3,16.3,16.3,16.3,2000
2008-04-02,1207094400,16.7,16.7,16.7,16.7,2000
2008-04-03,1207180800,17.0,17.0,17.0,17.0,25000
2008-04-04,1207267200,17.4,17.4,17.4,17.4,5600
2008-04-07,1207526400,17.9,17.9,17.9,17.9,6000
2008-04-08,1207612800,18.85,18.85,17.88,18.2,13300
2008-04-09,1207699200,18.48,18.48,18.0,18.0,1900
2008-04-10,1207785600,23.21,23.21,23.21,23.21,0
2008-04-11,1207872000,17.7,17.7,17.7,17.7,100
2008-04-16,1208304000,17.2,17.2,17.2,17.2,100
2008-04-17,1208390400,16.27,16.8,16.27,16.8,11200
2008-04-18,1208476800,17.28,17.28,16.8,16.8,7600
2008-04-21,1208736000,16.2,16.2,16.2,16.2,500
2008-04-22,1208822400,20.8,20.8,20.8,20.8,0
2008-04-23,1208908800,15.7,15.7,15.7,15.7,2600
2008-04-24,1208995200,15.2,15.2,15.2,15.2,200
2008-04-25,1209081600,14.8,14.8,14.8,14.8,2700
2008-04-28,1209340800,14.3,14.3,14.3,14.3,5700
2008-04-29,1209427200,13.9,13.9,13.9,13.9,900
2008-05-05,1209945600,13.55,13.55,13.4,13.4,1200
2008-05-06,1210032000,13.0,13.0,13.0,13.0,500
2008-05-07,1210118400,12.6,12.6,12.6,12.6,200
2008-05-08,1210204800,12.2,12.2,12.2,12.2,500
2008-05-09,1210291200,11.9,11.9,11.9,11.9,2400
2008-05-12,1210550400,11.5,11.5,11.5,11.5,100
2008-05-13,1210636800,11.2,11.2,11.2,11.2,200
2008-05-14,1210723200,10.8,10.8,10.8,10.8,100
2008-05-15,1210809600,10.5,10.5,10.5,10.5,100
2008-05-16,1210896000,10.1,10.1,10.1,10.1,1100
2008-05-19,1211155200,13.8,13.8,13.8,13.8,0
2008-05-20,1211241600,9.8,9.8,9.8,9.8,100
2008-05-21,1211328000,9.4,9.4,9.4,9.4,100
2008-05-22,1211414400,9.1,9.1,9.1,9.1,1300
2008-05-23,1211500800,10.88,10.88,10.88,10.88,200
2008-05-26,1211760000,12.4,12.4,12.4,12.4,0
2008-05-27,1211846400,9.566,9.566,9.566,9.566,0
2008-05-28,1211932800,9.566,9.566,9.566,9.566,0
2008-05-29,1212019200,8.6,8.6,8.6,8.6,200
2008-05-30,1212105600,8.3,8.3,8.3,8.3,200
2008-06-02,1212364800,11.8,11.8,11.8,11.8,0
2008-06-03,1212451200,11.8,11.8,11.8,11.8,0
2008-06-04,1212537600,11.8,11.8,11.8,11.8,0
2008-06-05,1212624000,11.8,11.8,11.8,11.8,0
2008-06-06,1212710400,8.1,8.1,8.1,8.1,20500
2008-06-09,1212969600,7.8,7.8,7.8,7.8,2000
2008-06-10,1213056000,7.6,7.6,7.6,7.6,600
2008-06-11,1213142400,7.1,7.5,7.1,7.5,14900
2008-06-12,1213228800,7.7,7.7,7.49,7.7,9500
2008-06-13,1213315200,8.0,8.0,8.0,8.0,6700
2008-06-16,1213574400,8.3,8.3,8.3,8.3,200
2008-06-17,1213660800,8.5,8.5,8.5,8.5,200
2008-06-18,1213747200,8.7,8.92,8.7,8.7,4400
2008-06-19,1213833600,8.3,8.3,8.3,8.3,400
2008-06-20,1213920000,8.0,8.0,8.0,8.0,600
2008-06-23,1214179200,7.33,7.6,7.33,7.6,8300
2008-06-24,1214265600,7.9,7.9,7.35,7.9,5300
2008-06-25,1214352000,8.3,8.3,8.23,8.3,3200
2008-06-26,1214438400,8.5,8.5,8.0,8.0,800
2008-06-27,1214524800,7.67,7.67,7.6,7.6,3500
2008-06-30,1214784000,7.68,7.68,7.4,7.4,7700
2008-07-01,1214870400,7.26,7.6,7.26,7.6,9400
2008-07-02,1214956800,7.9,7.9,7.76,7.9,16100
2008-07-03,1215043200,8.3,8.3,8.3,8.3,300
2008-07-04,1215129600,8.6,8.6,8.6,8.6,1200
2008-07-07,1215388800,9.4,9.4,8.8,8.8,9500
2008-07-08,1215475200,8.4,8.47,8.4,8.4,6100
2008-07-09,1215561600,8.119,8.61,8.119,8.4,9500
2008-07-10,1215648000,8.65,8.65,8.16,8.3,7200
2008-07-11,1215734400,8.32,8.6,8.32,8.6,21400
2008-07-14,1215993600,9.0,9.0,9.0,9.0,3400
2008-07-15,1216080000,9.4,9.4,9.4,9.4,1400
2008-07-16,1216166400,9.8,9.8,9.07,9.8,22000
2008-07-17,1216252800,10.2,10.2,10.2,10.2,8600
2008-07-18,1216339200,10.64,10.64,9.9,9.9,11700
2008-07-21,1216598400,13.6,13.6,13.6,13.6,0
2008-07-22,1216684800,9.5,9.5,9.5,9.5,100
2008-07-23,1216771200,9.1,9.1,9.1,9.1,100
2008-07-24,1216857600,8.6,8.6,8.6,8.6,6100
2008-07-25,1216944000,8.3,8.3,8.3,8.3,1300
2008-07-28,1217203200,7.9,7.9,7.9,7.9,5100
2008-07-29,1217289600,7.82,8.1,7.62,8.1,3200
2008-07-30,1217376000,7.7,7.7,7.7,7.7,19100
2008-07-31,1217462400,7.91,7.91,7.36,7.7,9600
2008-08-01,1217548800,7.5,7.71,7.5,7.5,9400
2008-08-04,1217808000,7.4,7.83,7.4,7.4,8500
2008-08-05,1217894400,7.05,7.6,7.05,7.6,5700
2008-08-06,1217980800,8.0,8.0,8.0,8.0,5900
2008-08-07,1218067200,8.43,8.43,8.0,8.0,9700
2008-08-08,1218153600,7.63,7.7,7.5,7.7,4400
2008-08-11,1218412800,7.96,8.1,7.96,8.1,4700
2008-08-12,1218499200,8.59,8.59,8.3,8.3,6600
2008-08-13,1218585600,8.02,8.37,8.02,8.3,3200
2008-08-14,1218672000,8.32,8.6,8.32,8.6,11000
2008-08-15,1218758400,9.0,9.0,9.0,9.0,14700
2008-08-18,1219017600,8.28,8.9,8.28,8.9,7200
2008-08-19,1219104000,8.82,8.82,8.38,8.6,5800
2008-08-20,1219190400,8.21,8.21,8.0,8.0,4300
2008-08-21,1219276800,7.39,8.21,7.32,7.8,19800
2008-08-22,1219363200,8.119,8.4,8.119,8.4,26500
2008-08-25,1219622400,9.1,9.1,9.1,9.1,10600
2008-08-26,1219708800,9.8,9.8,9.8,9.8,1600
2008-08-27,1219795200,10.53,10.6,10.53,10.6,31300
2008-08-28,1219881600,12.64,12.64,11.0,11.0,6200
2008-08-29,1219968000,11.11,11.11,9.71,10.2,16200
2008-09-03,1220400000,11.0,11.0,11.0,11.0,2300
2008-09-04,1220486400,11.8,11.8,11.2,11.8,25400
2008-09-05,1220572800,12.6,12.6,12.6,12.6,4600
2008-09-08,1220832000,13.3,13.3,11.66,13.3,34100
2008-09-09,1220918400,13.74,14.2,13.74,14.2,31900
2008-09-10,1221004800,15.38,15.38,13.64,13.8,37000
2008-09-11,1221091200,12.88,12.95,12.8,12.8,8300
2008-09-12,1221177600,11.9,11.9,11.9,11.9,3100
2008-09-15,1221436800,11.1,12.76,11.1,11.4,13200
2008-09-16,1221523200,10.5,10.5,10.5,10.5,6500
2008-09-17,1221609600,9.7,9.7,9.7,9.7,100
2008-09-18,1221696000,8.9,8.9,8.9,8.9,300
2008-09-19,1221782400,8.0,8.8,7.73,8.8,14900
2008-09-22,1222041600,9.5,9.5,9.5,9.5,2100
2008-09-23,1222128000,9.71,10.0,9.64,10.0,11600
2008-09-24,1222214400,10.06,10.06,9.4,9.4,1100
2008-09-25,1222300800,9.37,9.8,9.37,9.8,2300
2008-09-26,1222387200,9.87,9.87,9.8,9.8,6900
2008-09-29,1222646400,9.1,9.1,9.1,9.1,1600
2008-09-30,1222732800,8.4,8.4,8.4,8.4,600
2008-10-01,1222819200,7.65,8.2,7.65,8.2,2000
2008-10-02,1222905600,8.16,8.5,8.09,8.5,12200
2008-10-03,1222992000,8.8,9.39,8.8,8.8,4000
2008-10-06,1223251200,8.1,8.1,8.1,8.1,2400
2008-10-07,1223337600,7.4,7.4,7.4,7.4,6600
2008-10-08,1223424000,6.9,6.9,6.9,6.9,1100
2008-10-09,1223510400,7.5,7.5,7.5,7.5,1900
2008-10-10,1223596800,7.33,7.47,7.06,7.4,2900
2008-10-13,1223856000,7.75,8.1,7.75,8.1,1100
2008-10-14,1223942400,8.8,8.8,8.8,8.8,1000
2008-10-15,1224028800,8.8,8.8,8.38,8.8,4200
2008-10-16,1224115200,8.1,8.1,8.1,8.1,100
2008-10-17,1224201600,8.09,8.3,8.09,8.3,1500
2008-10-20,1224460800,7.67,7.67,7.6,7.6,1200
2008-10-21,1224547200,8.15,8.23,7.8,7.8,900
2008-10-22,1224633600,7.6,7.6,7.6,7.6,400
2008-10-23,1224720000,7.0,7.0,7.0,7.0,6900
2008-10-24,1224806400,7.28,7.28,6.66,6.8,2000
2008-10-27,1225065600,6.5,6.5,6.3,6.3,1500
2008-10-28,1225152000,5.84,6.37,5.84,6.3,5500
2008-10-29,1225238400,6.9,6.9,6.9,6.9,6500
2008-10-30,1225324800,6.8,6.8,6.8,6.8,1000
2008-10-31,1225411200,6.9,7.1,6.9,7.1,1800
2008-11-03,1225670400,6.8,6.8,6.8,6.8,500
2008-11-04,1225756800,6.72,7.41,6.72,7.2,5400
2008-11-05,1225843200,7.7,7.7,7.56,7.7,7600
2008-11-06,1225929600,7.2,7.2,7.2,7.2,600
2008-11-07,1226016000,6.63,6.7,6.63,6.7,2000
2008-11-10,1226275200,6.8,6.8,6.8,6.8,1000
2008-11-11,1226361600,6.37,6.7,6.37,6.7,1600
2008-11-12,1226448000,6.3,6.3,6.3,6.3,1600
2008-11-13,1226534400,6.37,6.7,6.37,6.7,1700
2008-11-14,1226620800,7.07,7.07,7.0,7.0,3400
2008-11-17,1226880000,10.3,10.3,10.3,10.3,0
2008-11-18,1226966400,6.83,6.9,6.83,6.9,3100
2008-11-19,1227052800,6.97,6.97,6.9,6.9,3900
2008-11-20,1227139200,10.2,10.2,10.2,10.2,0
2008-11-21,1227225600,6.83,6.97,6.76,6.9,5100
2008-11-24,1227484800,6.67,6.8,6.6,6.6,3400
2008-11-25,1227571200,6.47,6.47,6.2,6.2,3800
2008-11-26,1227657600,6.57,6.57,6.3,6.3,1800
2008-11-27,1227744000,6.07,6.07,6.0,6.0,1000
2008-11-28,1227830400,6.4,6.4,6.4,6.4,100
2008-12-01,1228089600,6.2,6.2,6.2,6.2,500
2008-12-02,1228176000,6.3,6.3,6.1,6.1,200
2008-12-03,1228262400,6.4,6.4,6.4,6.4,100
2008-12-04,1228348800,6.47,6.47,6.4,6.4,1400
2008-12-05,1228435200,6.0,6.2,6.0,6.2,3500
2008-12-08,1228694400,5.74,5.8,5.74,5.8,500
2008-12-09,1228780800,6.2,6.2,6.2,6.2,100
2008-12-10,1228867200,9.4,9.4,9.4,9.4,0
2008-12-11,1228953600,5.76,5.76,5.7,5.7,4300
2008-12-12,1229040000,5.9,5.9,5.9,5.9,2400
2008-12-15,1229299200,6.3,6.3,6.3,6.3,100
2008-12-16,1229385600,5.8,5.8,5.74,5.8,900
2008-12-17,1229472000,6.2,6.2,6.2,6.2,100
2008-12-18,1229558400,9.3,9.3,9.3,9.3,0
2008-12-19,1229644800,9.3,9.3,9.3,9.3,0
2008-12-22,1229904000,6.55,6.55,6.2,6.2,1600
2008-12-23,1229990400,5.54,5.6,5.54,5.6,1300
2008-12-24,1230076800,6.13,6.2,6.13,6.2,9800
2008-12-25,1230163200,6.63,6.63,6.03,6.5,8400
2008-12-26,1230249600,6.3,6.3,6.11,6.3,1200
2008-12-29,1230508800,6.4,6.4,6.27,6.4,6100
2008-12-30,1230595200,5.88,6.4,5.88,6.4,7800
2008-12-31,1230681600,6.63,6.77,6.23,6.7,11500
