date,timestamp,open,high,low,close,volume
2008-09-23,1222128000,10.86,11.98,10.86,11.78,154100
2008-09-24,1222214400,11.32,11.78,11.27,11.27,29920
2008-09-25,1222300800,11.27,11.83,11.27,11.83,40750
2008-09-26,1222387200,12.34,12.34,12.09,12.19,94910
2008-09-29,1222646400,11.62,12.19,11.62,11.98,39860
2008-09-30,1222732800,11.42,11.42,11.42,11.42,100
2008-10-01,1222819200,11.68,11.73,10.86,10.86,82280
2008-10-02,1222905600,11.27,11.27,10.34,10.55,31680
2008-10-03,1222992000,10.24,10.75,10.24,10.6,41640
2008-10-06,1223251200,10.29,10.6,10.09,10.14,50530
2008-10-07,1223337600,9.68,9.68,9.68,9.68,7380
2008-10-08,1223424000,9.22,9.47,9.22,9.22,97670
2008-10-09,1223510400,8.76,9.22,8.76,8.76,99390
2008-10-10,1223596800,8.35,8.35,8.35,8.35,35440
2008-10-13,1223856000,8.24,8.65,7.94,7.94,126770
2008-10-14,1223942400,8.3,8.3,8.3,8.3,74630
2008-10-15,1224028800,8.71,8.71,8.039,8.71,109410
2008-10-16,1224115200,8.3,8.71,8.3,8.45,50930
2008-10-17,1224201600,8.71,8.71,8.3,8.45,68400
2008-10-20,1224460800,8.6,8.65,8.189,8.189,55860
2008-10-21,1224547200,8.3,8.45,8.189,8.45,48370
2008-10-22,1224633600,8.14,8.3,8.039,8.039,90280
2008-10-23,1224720000,7.68,7.68,7.68,7.68,27740
2008-10-24,1224806400,7.32,7.32,7.32,7.32,22150
2008-10-27,1225065600,6.96,6.96,6.96,6.96,12350
2008-10-28,1225152000,6.66,6.66,6.66,6.66,10780
2008-10-29,1225238400,6.91,6.91,6.66,6.66,125390
2008-10-30,1225324800,6.35,6.61,6.35,6.61,64650
2008-10-31,1225411200,6.66,6.76,6.61,6.66,53130
2008-11-03,1225670400,6.45,6.76,6.45,6.61,25280
2008-11-04,1225756800,6.45,6.91,6.45,6.91,46890
2008-11-05,1225843200,7.22,7.22,7.17,7.22,54460
2008-11-06,1225929600,6.91,7.32,6.91,6.96,48460
2008-11-07,1226016000,6.71,6.91,6.66,6.66,32230
2008-11-10,1226275200,6.86,6.91,6.66,6.71,24640
2008-11-11,1226361600,6.71,6.71,6.45,6.45,49690
2008-11-12,1226448000,6.15,6.15,6.15,6.15,55900
2008-11-13,1226534400,5.84,6.25,5.84,5.84,323590
2008-11-14,1226620800,6.09,6.09,6.09,6.09,60410
2008-11-17,1226880000,6.2,6.35,6.15,6.35,125870
2008-11-18,1226966400,6.35,6.4,6.3,6.4,45040
2008-11-19,1227052800,6.35,6.4,6.15,6.3,89330
2008-11-20,1227139200,5.99,6.15,5.99,5.99,57250
2008-11-21,1227225600,5.84,6.04,5.84,5.89,63760
2008-11-24,1227484800,5.99,5.99,5.84,5.94,28580
2008-11-25,1227571200,6.09,6.09,6.04,6.04,34000
2008-11-26,1227657600,5.89,5.99,5.84,5.89,9280
2008-11-27,1227744000,5.89,5.89,5.63,5.63,13460
2008-11-28,1227830400,5.89,5.89,5.68,5.89,54830
2008-12-01,1228089600,5.89,5.89,5.89,5.89,6520
2008-12-02,1228176000,5.63,5.89,5.63,5.63,30190
2008-12-03,1228262400,5.79,5.79,5.43,5.48,13140
2008-12-04,1228348800,5.58,5.58,5.43,5.43,23360
2008-12-05,1228435200,5.38,5.38,5.17,5.17,22650
2008-12-08,1228694400,4.97,4.97,4.92,4.92,23060
2008-12-09,1228780800,4.92,5.02,4.71,4.71,32140
2008-12-10,1228867200,4.71,4.76,4.61,4.61,16970
2008-12-11,1228953600,4.51,4.71,4.51,4.66,18180
2008-12-12,1229040000,4.76,4.87,4.71,4.87,27110
2008-12-15,1229299200,5.07,5.07,5.07,5.07,29840
2008-12-16,1229385600,5.07,5.07,4.87,4.87,23910
2008-12-17,1229472000,4.81,5.07,4.76,5.07,13890
2008-12-18,1229558400,4.87,4.97,4.87,4.87,28470
2008-12-19,1229644800,4.71,4.97,4.71,4.87,5670
2008-12-22,1229904000,4.71,4.97,4.71,4.92,34600
2008-12-23,1229990400,4.92,4.97,4.81,4.81,12410
2008-12-24,1230076800,4.87,4.92,4.76,4.76,16410
2008-12-25,1230163200,4.81,4.81,4.66,4.66,16400
2008-12-26,1230249600,4.76,4.76,4.61,4.71,28970
2008-12-29,1230508800,4.56,4.87,4.56,4.76,10930
2008-12-30,1230595200,4.71,4.97,4.71,4.97,13680
2008-12-31,1230681600,4.92,5.07,4.92,4.97,13110
