date,timestamp,open,high,low,close,volume
2008-03-19,1205884800,13.32,13.57,11.42,12.29,45500
2008-03-20,1205971200,12.55,13.32,11.65,11.65,32700
2008-03-21,1206057600,12.04,12.04,11.27,11.27,16100
2008-03-24,1206316800,10.32,10.32,10.29,10.29,3800
2008-03-25,1206403200,9.27,9.27,9.27,9.27,10200
2008-03-26,1206489600,8.35,9.94,8.35,9.22,25800
2008-03-27,1206576000,9.22,9.4,9.22,9.4,6800
2008-03-28,1206662400,9.42,9.42,9.42,9.42,1300
2008-03-31,1206921600,9.6,9.6,9.6,9.6,7600
2008-04-01,1207008000,9.78,9.78,9.78,9.78,9500
2008-04-02,1207094400,9.96,9.96,9.96,9.96,200
2008-04-03,1207180800,10.14,10.14,10.14,10.14,100
2008-04-04,1207267200,10.32,10.32,10.32,10.32,100
2008-04-07,1207526400,10.63,10.63,10.63,10.63,13700
2008-04-08,1207612800,10.93,10.93,10.32,10.88,46700
2008-04-09,1207699200,10.5,10.5,10.45,10.45,3400
2008-04-10,1207785600,13.86,13.86,13.86,13.83,0
2008-04-11,1207872000,10.17,10.17,10.17,10.17,3000
2008-04-16,1208304000,9.88,9.88,9.88,9.88,500
2008-04-17,1208390400,9.6,10.17,9.6,9.99,69400
2008-04-18,1208476800,9.96,9.96,9.45,9.45,27000
2008-04-21,1208736000,9.19,9.68,9.19,9.19,14600
2008-04-22,1208822400,8.94,8.94,8.94,8.94,5600
2008-04-23,1208908800,8.68,8.68,8.68,8.68,300
2008-04-24,1208995200,8.42,8.42,8.42,8.42,7800
2008-04-25,1209081600,8.189,8.189,8.189,8.189,1900
2008-04-28,1209340800,7.96,7.96,7.96,7.96,1000
2008-04-29,1209427200,7.73,7.73,7.73,7.73,800
2008-05-05,1209945600,7.5,7.5,7.5,7.5,200
2008-05-06,1210032000,7.3,7.3,7.3,7.3,10000
2008-05-07,1210118400,7.09,7.09,7.09,7.09,100
2008-05-08,1210204800,10.85,10.85,10.85,10.85,0
2008-05-09,1210291200,6.89,6.89,6.89,6.89,200
2008-05-12,1210550400,10.62,10.62,10.62,10.62,0
2008-05-13,1210636800,6.68,6.68,6.68,6.68,100
2008-05-14,1210723200,10.24,10.24,10.24,10.24,0
2008-05-15,1210809600,6.5,6.5,6.5,6.5,100
2008-05-16,1210896000,6.33,6.33,6.33,6.33,1100
2008-05-19,1211155200,6.15,6.15,6.15,6.15,100
2008-05-20,1211241600,5.97,5.97,5.97,5.97,100
2008-05-21,1211328000,9.55,9.55,9.55,9.55,0
2008-05-22,1211414400,5.97,5.97,5.97,5.97,0
2008-05-23,1211500800,6.12,6.12,5.81,5.81,200
2008-05-26,1211760000,5.81,5.81,5.81,5.81,100
2008-05-27,1211846400,5.058,5.058,5.058,5.058,0
2008-05-28,1211932800,5.66,5.66,5.66,5.66,600
2008-05-29,1212019200,5.12,5.12,5.12,5.12,100
2008-05-30,1212105600,4.97,4.97,4.97,4.97,100
2008-06-02,1212364800,8.48,8.48,8.48,8.48,0
2008-06-03,1212451200,8.33,8.33,8.33,8.33,0
2008-06-04,1212537600,8.25,8.25,8.25,8.25,0
2008-06-05,1212624000,4.84,4.84,4.84,4.84,100
2008-06-06,1212710400,4.71,4.71,4.71,4.71,100
2008-06-09,1212969600,7.94,7.94,7.94,7.94,0
2008-06-10,1213056000,4.58,4.58,4.58,4.58,100
2008-06-11,1213142400,4.46,4.63,4.46,4.46,80800
2008-06-12,1213228800,4.35,4.48,4.35,4.48,73400
2008-06-13,1213315200,4.48,4.51,4.43,4.51,31400
2008-06-16,1213574400,4.63,4.63,4.63,4.63,11800
2008-06-17,1213660800,4.76,4.76,4.76,4.76,34700
2008-06-18,1213747200,4.89,4.89,4.63,4.63,18300
2008-06-19,1213833600,4.66,4.66,4.66,4.66,200
2008-06-20,1213920000,4.48,4.48,4.48,4.48,1000
2008-06-23,1214179200,4.3,4.3,4.3,4.3,22100
2008-06-24,1214265600,4.15,4.33,4.15,4.23,62300
2008-06-25,1214352000,4.1,4.28,4.07,4.28,19200
2008-06-26,1214438400,4.35,4.35,4.07,4.07,16600
2008-06-27,1214524800,4.12,4.12,3.97,4.05,10600
2008-06-30,1214784000,3.87,4.1,3.87,4.019,28800
2008-07-01,1214870400,3.94,4.1,3.94,4.1,22700
2008-07-02,1214956800,4.25,4.25,4.1,4.25,56200
2008-07-03,1215043200,4.38,4.38,4.35,4.38,18500
2008-07-04,1215129600,4.53,4.53,4.53,4.53,6600
2008-07-07,1215388800,4.71,4.71,4.35,4.35,41300
2008-07-08,1215475200,4.35,4.48,4.35,4.35,48800
2008-07-09,1215561600,4.35,4.51,4.28,4.51,70300
2008-07-10,1215648000,4.63,4.66,4.48,4.66,40100
2008-07-11,1215734400,4.84,4.84,4.81,4.84,26000
2008-07-14,1215993600,5.02,5.02,5.02,5.02,7600
2008-07-15,1216080000,5.2,5.2,5.2,5.2,600
2008-07-16,1216166400,5.4,5.4,4.99,5.4,96800
2008-07-17,1216252800,5.51,5.51,5.51,5.51,31200
2008-07-18,1216339200,5.68,5.68,5.3,5.3,46500
2008-07-21,1216598400,5.33,5.33,5.33,5.33,800
2008-07-22,1216684800,11.0,11.0,11.0,11.0,0
2008-07-23,1216771200,10.69,10.69,10.69,10.69,0
2008-07-24,1216857600,5.12,5.12,5.12,5.12,300
2008-07-25,1216944000,4.92,4.92,4.92,4.92,300
2008-07-28,1217203200,4.74,4.74,4.74,4.74,4000
2008-07-29,1217289600,4.56,4.92,4.56,4.56,78600
2008-07-30,1217376000,4.63,4.69,4.58,4.58,6800
2008-07-31,1217462400,4.43,4.43,4.43,4.43,1700
2008-08-01,1217548800,4.28,4.28,4.28,4.28,4500
2008-08-04,1217808000,4.12,4.12,4.12,4.12,600
2008-08-05,1217894400,3.97,3.97,3.97,3.97,300
2008-08-06,1217980800,3.82,3.92,3.82,3.82,38000
2008-08-07,1218067200,3.71,3.94,3.71,3.84,39000
2008-08-08,1218153600,3.76,3.82,3.74,3.79,17900
2008-08-11,1218412800,3.87,3.92,3.87,3.92,11800
2008-08-12,1218499200,4.05,4.05,3.84,4.05,45000
2008-08-13,1218585600,4.17,4.17,3.97,4.17,29700
2008-08-14,1218672000,4.28,4.3,4.25,4.3,9700
2008-08-15,1218758400,4.43,4.43,4.43,4.43,600
2008-08-18,1219017600,4.74,4.74,4.74,4.74,18600
2008-08-19,1219104000,5.04,5.04,4.53,4.74,49200
2008-08-20,1219190400,4.43,4.87,4.43,4.48,38800
2008-08-21,1219276800,4.74,5.02,4.74,5.02,32000
2008-08-22,1219363200,5.3,5.3,5.25,5.3,68900
2008-08-25,1219622400,5.66,5.66,5.66,5.66,2900
2008-08-26,1219708800,6.04,6.04,6.04,6.04,600
2008-08-27,1219795200,6.45,6.45,6.45,6.45,1900
2008-08-28,1219881600,6.89,6.89,6.66,6.89,171500
2008-08-29,1219968000,7.32,7.32,7.32,7.32,49100
2008-09-03,1220400000,7.84,7.84,7.84,7.84,100
2008-09-04,1220486400,8.37,8.37,8.37,8.37,1000
2008-09-05,1220572800,8.94,8.94,8.94,8.94,1400
2008-09-08,1220832000,9.55,9.55,8.32,9.55,200000
2008-09-09,1220918400,9.58,9.58,8.96,9.58,57800
2008-09-10,1221004800,10.19,10.19,8.86,8.86,59300
2008-09-11,1221091200,8.68,8.68,8.4,8.4,5600
2008-09-12,1221177600,7.84,7.84,7.84,7.84,10100
2008-09-15,1221436800,7.3,8.37,7.3,7.94,114200
2008-09-16,1221523200,7.68,7.68,7.07,7.07,29800
2008-09-17,1221609600,6.66,6.79,6.66,6.66,24600
2008-09-18,1221696000,6.2,6.2,6.2,6.2,8600
2008-09-19,1221782400,5.79,6.61,5.79,6.61,23000
2008-09-22,1222041600,6.76,6.76,6.76,6.76,600
2008-09-23,1222128000,7.22,7.22,6.66,6.91,30300
2008-09-24,1222214400,6.53,6.91,6.53,6.53,19000
2008-09-25,1222300800,6.63,7.17,6.63,7.17,25100
2008-09-26,1222387200,7.3,7.37,7.04,7.17,26600
2008-09-29,1222646400,6.86,7.35,6.81,6.91,9600
2008-09-30,1222732800,6.43,6.43,6.43,6.43,100
2008-10-01,1222819200,6.15,6.43,5.99,6.04,11100
2008-10-02,1222905600,6.4,6.5,6.09,6.45,18800
2008-10-03,1222992000,5.89,6.38,5.89,6.38,7800
2008-10-06,1223251200,5.68,5.68,5.66,5.66,4900
2008-10-07,1223337600,5.28,5.28,5.28,5.28,4400
2008-10-08,1223424000,4.92,5.12,4.92,4.92,26100
2008-10-09,1223510400,4.58,5.22,4.58,4.63,8400
2008-10-10,1223596800,4.71,4.71,4.71,4.71,7400
2008-10-13,1223856000,4.76,4.99,4.4,4.4,22300
2008-10-14,1223942400,4.79,4.79,4.79,4.79,300
2008-10-15,1224028800,5.12,5.12,4.79,5.12,31300
2008-10-16,1224115200,4.74,4.79,4.74,4.74,34500
2008-10-17,1224201600,4.76,4.76,4.61,4.61,10100
2008-10-20,1224460800,4.48,4.58,4.4,4.4,13700
2008-10-21,1224547200,4.61,4.71,4.48,4.71,26300
2008-10-22,1224633600,4.53,4.74,4.51,4.74,19600
2008-10-23,1224720000,4.33,4.33,4.28,4.28,18100
2008-10-24,1224806400,4.28,4.4,4.05,4.07,7100
2008-10-27,1225065600,3.92,3.92,3.89,3.89,6400
2008-10-28,1225152000,3.64,3.84,3.64,3.84,15600
2008-10-29,1225238400,3.92,3.92,3.71,3.92,37500
2008-10-30,1225324800,3.79,4.05,3.69,3.94,14600
2008-10-31,1225411200,3.99,4.15,3.64,4.1,23300
2008-11-03,1225670400,4.23,4.23,3.87,4.05,15900
2008-11-04,1225756800,4.25,4.25,4.23,4.25,8000
2008-11-05,1225843200,4.53,4.53,4.51,4.53,22100
2008-11-06,1225929600,4.35,4.61,4.35,4.35,26300
2008-11-07,1226016000,4.17,4.17,4.17,4.17,5400
2008-11-10,1226275200,4.17,4.4,3.99,4.17,30700
2008-11-11,1226361600,3.89,4.43,3.89,4.43,36800
2008-11-12,1226448000,4.019,4.28,4.019,4.28,24700
2008-11-13,1226534400,4.53,4.53,4.35,4.53,56000
2008-11-14,1226620800,4.81,4.81,4.81,4.81,29500
2008-11-17,1226880000,5.15,5.15,4.81,4.87,90600
2008-11-18,1226966400,4.71,5.07,4.71,4.71,47100
2008-11-19,1227052800,4.46,4.51,4.46,4.46,53800
2008-11-20,1227139200,4.15,4.15,4.15,4.15,30200
2008-11-21,1227225600,3.87,4.38,3.87,3.94,21500
2008-11-24,1227484800,4.1,4.1,3.97,4.019,15900
2008-11-25,1227571200,4.05,4.1,3.79,4.1,27100
2008-11-26,1227657600,3.89,3.97,3.74,3.74,36300
2008-11-27,1227744000,3.84,3.84,3.56,3.59,15700
2008-11-28,1227830400,3.84,3.87,3.84,3.87,9400
2008-12-01,1228089600,4.1,4.1,3.69,3.92,5400
2008-12-02,1228176000,3.97,3.97,3.69,3.69,16600
2008-12-03,1228262400,3.89,3.99,3.74,3.79,6000
2008-12-04,1228348800,3.74,3.84,3.66,3.69,18200
2008-12-05,1228435200,3.56,3.56,3.48,3.56,13700
2008-12-08,1228694400,3.46,3.46,3.28,3.28,17800
2008-12-09,1228780800,3.41,3.41,3.2,3.23,8400
2008-12-10,1228867200,3.28,3.3,3.12,3.12,23700
2008-12-11,1228953600,3.1,3.25,3.07,3.18,5800
2008-12-12,1229040000,3.28,3.33,3.2,3.33,22500
2008-12-15,1229299200,3.53,3.53,3.51,3.53,22900
2008-12-16,1229385600,3.38,3.38,3.3,3.3,13000
2008-12-17,1229472000,3.38,3.46,3.35,3.43,7700
2008-12-18,1229558400,3.43,3.48,3.41,3.41,6300
2008-12-19,1229644800,3.46,3.48,3.41,3.41,7100
2008-12-22,1229904000,3.41,3.41,3.33,3.35,5700
2008-12-23,1229990400,3.18,3.28,3.15,3.28,10800
2008-12-24,1230076800,3.33,3.33,3.18,3.2,4500
2008-12-25,1230163200,3.33,3.33,3.2,3.2,4100
2008-12-26,1230249600,3.28,3.3,3.25,3.25,3200
2008-12-29,1230508800,3.23,3.23,3.18,3.18,9000
2008-12-30,1230595200,3.28,3.3,3.25,3.3,12100
2008-12-31,1230681600,3.25,3.25,3.25,3.25,2100
