date,timestamp,open,high,low,close,volume
2008-12-03,1228262400,3.804,4.141,3.804,4.067,4500
2008-12-04,1228348800,3.917,3.989,3.917,3.989,2900
2008-12-05,1228435200,3.956,3.956,3.686,3.725,11800
2008-12-08,1228694400,3.647,3.647,3.535,3.535,5800
2008-12-09,1228780800,3.647,3.647,3.535,3.535,3400
2008-12-10,1228867200,3.422,3.495,3.383,3.383,8600
2008-12-11,1228953600,3.422,3.422,3.422,3.422,3700
2008-12-12,1229040000,3.422,3.647,3.422,3.647,14900
2008-12-15,1229299200,3.686,3.804,3.574,3.804,9500
2008-12-16,1229385600,3.613,3.613,3.574,3.574,2800
2008-12-17,1229472000,3.686,3.804,3.574,3.804,5800
2008-12-18,1229558400,3.917,3.917,3.917,3.917,100
2008-12-19,1229644800,3.878,3.917,3.725,3.804,7500
2008-12-22,1229904000,3.917,3.917,3.917,3.917,100
2008-12-23,1229990400,3.838,3.838,3.647,3.647,9600
2008-12-24,1230076800,3.804,3.804,3.613,3.647,3200
2008-12-25,1230163200,3.613,3.647,3.613,3.613,1400
2008-12-26,1230249600,3.613,3.613,3.495,3.574,7400
2008-12-29,1230508800,3.804,3.804,3.422,3.422,1300
2008-12-30,1230595200,3.766,3.766,3.613,3.647,3300
2008-12-31,1230681600,3.613,3.804,3.613,3.804,1200
