date,timestamp,open,high,low,close,volume
2008-08-12,1218499200,8.613,8.613,8.199,8.613,70900
2008-08-13,1218585600,8.906,8.906,8.319,8.846,71700
2008-08-14,1218672000,9.079,9.079,8.846,9.079,70200
2008-08-15,1218758400,9.433,9.433,9.433,9.433,100
2008-08-18,1219017600,10.089,10.089,10.089,10.089,12800
2008-08-19,1219104000,10.736,10.736,10.089,10.675,166900
2008-08-20,1219190400,10.555,10.908,10.028,10.089,106200
2008-08-21,1219276800,10.261,11.15,10.261,11.09,61900
2008-08-22,1219363200,11.211,11.444,10.322,10.615,62400
2008-08-25,1219622400,11.323,11.323,11.323,11.323,36600
2008-08-26,1219708800,12.091,12.091,12.091,12.091,18900
2008-08-27,1219795200,12.919,12.919,12.212,12.919,100400
2008-08-28,1219881600,13.8,13.8,12.03,12.03,73700
2008-08-29,1219968000,11.797,13.092,11.444,13.092,121200
2008-09-03,1220400000,12.798,12.798,12.798,12.798,2000
2008-09-04,1220486400,13.687,13.687,12.798,13.687,115100
2008-09-05,1220572800,14.568,14.568,13.567,14.568,119900
2008-09-08,1220832000,13.385,15.336,13.385,14.153,86300
2008-09-09,1220918400,13.567,14.628,12.98,13.687,72000
2008-09-10,1221004800,14.153,14.153,13.032,13.032,32800
2008-09-11,1221091200,12.384,12.384,12.384,12.384,12900
2008-09-12,1221177600,11.564,11.564,11.564,11.564,4700
2008-09-15,1221436800,10.796,12.324,10.796,11.797,88200
2008-09-16,1221523200,11.797,11.797,10.908,10.908,18900
2008-09-17,1221609600,10.201,10.201,10.201,10.201,13300
2008-09-18,1221696000,9.493,9.493,9.493,9.493,2200
2008-09-19,1221782400,8.846,10.14,8.846,10.14,62100
2008-09-22,1222041600,10.14,10.14,10.14,10.14,3400
2008-09-23,1222128000,10.736,10.736,9.433,9.968,30200
2008-09-24,1222214400,9.907,10.028,9.26,9.321,21500
2008-09-25,1222300800,9.139,10.14,8.846,10.028,27500
2008-09-26,1222387200,10.201,10.322,9.847,10.14,55800
2008-09-29,1222646400,10.028,10.796,9.554,9.735,14300
2008-09-30,1222732800,9.321,9.321,9.321,9.321,3800
2008-10-01,1222819200,9.674,9.907,8.725,9.079,20200
2008-10-02,1222905600,9.433,9.735,9.139,9.735,20200
2008-10-03,1222992000,9.735,10.028,9.735,9.735,18400
2008-10-06,1223251200,9.433,9.735,9.139,9.2,22500
2008-10-07,1223337600,8.725,8.725,8.673,8.673,44100
2008-10-08,1223424000,8.552,8.846,8.138,8.552,14000
2008-10-09,1223510400,8.371,9.079,8.016,8.552,22200
2008-10-10,1223596800,8.552,8.613,8.199,8.199,27700
2008-10-13,1223856000,8.673,8.725,8.259,8.319,11400
2008-10-14,1223942400,8.906,8.906,8.906,8.906,600
2008-10-15,1224028800,9.493,9.493,8.552,9.139,47600
2008-10-16,1224115200,8.552,9.027,8.432,9.027,30400
2008-10-17,1224201600,8.846,8.846,8.552,8.725,14400
2008-10-20,1224460800,8.846,9.321,8.432,8.492,14700
2008-10-21,1224547200,9.139,9.139,8.552,8.846,31800
2008-10-22,1224633600,8.967,8.967,8.371,8.785,13800
2008-10-23,1224720000,8.016,8.199,8.016,8.077,20200
2008-10-24,1224806400,7.551,8.016,7.551,7.664,28400
2008-10-27,1225065600,7.198,7.198,7.077,7.077,10500
2008-10-28,1225152000,6.602,7.016,6.602,6.844,29300
2008-10-29,1225238400,7.077,7.077,7.077,7.077,29800
2008-10-30,1225324800,7.258,7.551,7.198,7.551,16900
2008-10-31,1225411200,7.784,7.905,7.784,7.905,25800
2008-11-03,1225670400,8.432,8.432,7.37,7.905,6200
2008-11-04,1225756800,7.612,8.138,7.551,8.138,20900
2008-11-05,1225843200,8.492,8.492,8.492,8.492,3400
2008-11-06,1225929600,8.552,8.785,7.966,8.259,50900
2008-11-07,1226016000,7.845,8.016,7.845,7.845,27000
2008-11-10,1226275200,7.905,7.905,7.664,7.905,19000
2008-11-11,1226361600,7.431,7.491,7.37,7.491,5300
2008-11-12,1226448000,7.198,7.784,7.077,7.612,11300
2008-11-13,1226534400,8.016,8.138,7.784,8.138,38500
2008-11-14,1226620800,8.492,8.552,8.138,8.259,12800
2008-11-17,1226880000,7.966,7.966,7.966,7.966,600
2008-11-18,1226966400,7.664,7.664,7.551,7.551,6400
2008-11-19,1227052800,7.784,7.784,7.551,7.664,6600
2008-11-20,1227139200,7.37,7.431,7.37,7.431,5800
2008-11-21,1227225600,7.258,7.37,7.198,7.198,7700
2008-11-24,1227484800,7.37,7.37,7.198,7.198,14500
2008-11-25,1227571200,7.37,7.37,7.077,7.198,13200
2008-11-26,1227657600,7.137,7.137,7.077,7.077,2800
2008-11-27,1227744000,6.783,6.956,6.602,6.602,8500
2008-11-28,1227830400,7.31,7.31,7.31,7.31,3400
2008-12-01,1228089600,7.551,7.551,7.077,7.431,5500
2008-12-02,1228176000,7.077,7.077,7.016,7.016,1900
2008-12-03,1228262400,7.077,7.077,6.956,6.956,2500
2008-12-04,1228348800,7.198,7.258,7.137,7.258,3200
2008-12-05,1228435200,6.904,6.956,6.783,6.956,10100
2008-12-08,1228694400,7.077,7.077,6.369,6.49,4600
2008-12-09,1228780800,6.783,6.956,6.55,6.844,7000
2008-12-10,1228867200,6.429,6.723,6.429,6.662,5200
2008-12-11,1228953600,6.783,6.904,6.662,6.783,8500
2008-12-12,1229040000,7.198,7.258,7.137,7.258,10800
2008-12-15,1229299200,7.551,7.664,7.551,7.664,13200
2008-12-16,1229385600,7.137,7.198,7.077,7.198,3900
2008-12-17,1229472000,7.198,7.198,7.137,7.198,11700
2008-12-18,1229558400,7.198,7.258,7.198,7.258,1900
2008-12-19,1229644800,7.37,7.37,7.137,7.258,8400
2008-12-22,1229904000,7.198,7.198,7.077,7.077,3100
2008-12-23,1229990400,6.956,6.956,6.783,6.783,7600
2008-12-24,1230076800,6.844,6.844,6.783,6.783,3000
2008-12-25,1230163200,7.137,7.137,6.844,6.844,400
2008-12-26,1230249600,7.016,7.016,6.904,7.016,2500
2008-12-29,1230508800,6.844,6.904,6.844,6.844,3400
2008-12-30,1230595200,7.016,7.31,7.016,7.31,27100
2008-12-31,1230681600,7.551,7.664,7.431,7.431,12800
