date,timestamp,open,high,low,close,volume
2008-03-31,1206921600,17.643,17.643,17.643,17.643,1000
2008-04-01,1207008000,17.97,17.97,17.97,17.97,300
2008-04-02,1207094400,18.289,18.289,18.289,18.289,10000
2008-04-03,1207180800,18.616,18.616,18.616,18.616,20000
2008-04-04,1207267200,18.943,18.943,18.943,18.943,1000
2008-04-07,1207526400,19.509,19.509,19.509,19.509,700
2008-04-08,1207612800,20.075,20.075,18.943,18.943,10600
2008-04-09,1207699200,20.075,20.075,18.943,18.943,3600
2008-04-10,1207785600,18.457,18.457,18.457,18.457,1500
2008-04-11,1207872000,17.97,18.457,17.97,17.97,8700
2008-04-16,1208304000,17.643,17.643,17.643,17.643,900
2008-04-17,1208390400,17.157,18.129,17.157,18.129,14000
2008-04-18,1208476800,17.643,17.643,17.157,17.236,4400
2008-04-21,1208736000,17.157,17.157,17.157,17.157,2100
2008-04-22,1208822400,17.404,17.643,16.838,17.643,8000
2008-04-23,1208908800,16.758,16.997,16.758,16.997,5200
2008-04-24,1208995200,17.236,17.236,16.511,16.59,2800
2008-04-25,1209081600,16.997,17.076,16.67,17.076,1900
2008-04-28,1209340800,17.404,17.404,17.404,17.404,6100
2008-04-29,1209427200,17.076,17.076,16.997,16.997,200
2008-05-05,1209945600,16.59,16.59,16.59,16.59,2400
2008-05-06,1210032000,16.104,16.104,16.104,16.104,4500
2008-05-07,1210118400,15.706,15.706,15.706,15.706,3000
2008-05-08,1210204800,15.3,15.3,15.3,15.3,800
2008-05-09,1210291200,14.892,14.892,14.892,14.892,7300
2008-05-12,1210550400,14.486,14.486,14.486,14.486,5100
2008-05-13,1210636800,14.088,14.088,14.088,14.088,14800
2008-05-14,1210723200,13.681,13.681,13.681,13.681,5100
2008-05-15,1210809600,13.274,13.274,13.274,13.274,7900
2008-05-16,1210896000,12.947,13.601,12.947,13.601,1200
2008-05-19,1211155200,12.868,13.513,12.868,13.513,7100
2008-05-20,1211241600,13.601,13.601,12.947,13.195,3500
2008-05-21,1211328000,13.274,13.274,13.115,13.115,1600
2008-05-22,1211414400,12.868,12.868,12.868,12.868,500
2008-05-23,1211500800,12.549,12.549,12.549,12.549,300
2008-05-26,1211760000,12.222,12.222,12.222,12.222,1000
2008-05-27,1211846400,11.895,11.895,11.895,11.895,500
2008-05-28,1211932800,11.576,11.736,11.576,11.576,5100
2008-05-29,1212019200,11.983,11.983,11.983,11.983,100
2008-05-30,1212105600,12.301,12.301,11.815,11.815,4000
2008-06-02,1212364800,12.301,12.301,12.222,12.301,2000
2008-06-03,1212451200,12.142,12.381,12.142,12.381,2500
2008-06-04,1212537600,11.895,11.895,11.895,11.895,1300
2008-06-05,1212624000,11.576,11.576,11.576,11.576,700
2008-06-06,1212710400,11.249,11.249,11.249,11.249,3000
2008-06-09,1212969600,10.931,10.931,10.931,10.931,3900
2008-06-10,1213056000,10.931,11.249,10.931,11.249,3000
2008-06-11,1213142400,10.842,11.496,10.842,11.328,2600
2008-06-12,1213228800,11.655,11.655,11.655,11.655,4200
2008-06-13,1213315200,11.983,11.983,11.983,11.983,7800
2008-06-16,1213574400,12.301,12.301,12.301,12.301,14000
2008-06-17,1213660800,12.628,12.628,12.628,12.628,5000
2008-06-18,1213747200,12.788,12.947,12.301,12.301,5000
2008-06-19,1213833600,12.142,12.142,12.142,12.142,1000
2008-06-20,1213920000,11.655,11.655,11.655,11.655,1300
2008-06-23,1214179200,11.249,12.063,11.249,11.328,4000
2008-06-24,1214265600,11.328,11.983,11.328,11.983,2400
2008-06-25,1214352000,12.301,12.301,12.301,12.301,9200
2008-06-26,1214438400,12.301,12.301,12.301,12.301,0
2008-06-27,1214524800,12.222,12.301,12.142,12.142,1800
2008-06-30,1214784000,11.736,12.549,11.736,12.549,1800
2008-07-01,1214870400,12.301,12.868,12.142,12.301,82700
2008-07-02,1214956800,12.628,12.628,11.815,12.222,30800
2008-07-03,1215043200,11.895,12.628,11.736,12.142,131400
2008-07-04,1215129600,12.708,12.708,12.381,12.708,115000
2008-07-07,1215388800,12.947,12.947,12.222,12.222,17600
2008-07-08,1215475200,11.895,12.142,11.895,11.895,15800
2008-07-09,1215561600,11.496,11.736,11.496,11.576,28600
2008-07-10,1215648000,11.736,11.736,11.169,11.496,76500
2008-07-11,1215734400,11.169,11.655,11.169,11.655,79800
2008-07-14,1215993600,11.496,11.895,11.328,11.895,125100
2008-07-15,1216080000,12.222,12.222,12.142,12.222,45200
2008-07-16,1216166400,12.708,12.708,11.736,12.222,36300
2008-07-17,1216252800,12.381,12.708,11.895,12.142,55500
2008-07-18,1216339200,11.895,12.381,11.895,11.895,9500
2008-07-21,1216598400,11.576,11.576,11.576,11.576,500
2008-07-22,1216684800,11.169,11.169,11.169,11.169,1000
2008-07-23,1216771200,10.763,10.763,10.763,10.763,100
2008-07-24,1216857600,10.364,10.364,10.364,10.364,44000
2008-07-25,1216944000,9.958,9.958,9.958,9.958,37200
2008-07-28,1217203200,9.631,10.117,9.631,10.037,35100
2008-07-29,1217289600,10.037,10.037,9.71,9.71,21200
2008-07-30,1217376000,10.196,10.276,9.71,9.71,12300
2008-07-31,1217462400,9.551,9.71,9.551,9.631,5700
2008-08-01,1217548800,9.551,9.71,9.551,9.71,8400
2008-08-04,1217808000,9.878,9.878,9.391,9.391,18100
2008-08-05,1217894400,9.144,9.144,9.144,9.144,7000
2008-08-06,1217980800,8.826,9.471,8.826,9.471,39200
2008-08-07,1218067200,9.631,9.631,9.312,9.312,25200
2008-08-08,1218153600,9.71,9.71,9.391,9.631,6000
2008-08-11,1218412800,9.958,9.958,9.79,9.958,25400
2008-08-12,1218499200,10.276,10.276,9.71,10.276,31500
2008-08-13,1218585600,10.523,10.604,9.79,10.196,6800
2008-08-14,1218672000,9.79,10.604,9.79,10.604,52900
2008-08-15,1218758400,10.931,10.931,10.931,10.931,4300
2008-08-18,1219017600,10.931,11.655,10.931,11.328,15700
2008-08-19,1219104000,12.063,12.063,10.683,10.763,4800
2008-08-20,1219190400,10.444,10.444,10.444,10.444,12800
2008-08-21,1219276800,9.958,10.931,9.79,10.931,41500
2008-08-22,1219363200,11.249,11.249,11.01,11.249,98100
2008-08-25,1219622400,11.983,11.983,11.983,11.983,10400
2008-08-26,1219708800,12.788,12.788,12.788,12.788,6900
2008-08-27,1219795200,13.681,13.681,13.681,13.681,30100
2008-08-28,1219881600,14.565,14.565,13.681,14.565,364700
2008-08-29,1219968000,15.379,15.538,14.973,15.538,283900
2008-09-03,1220400000,16.511,16.511,16.511,16.511,43400
2008-09-04,1220486400,16.997,16.997,16.997,16.997,2300
2008-09-05,1220572800,18.129,18.129,18.129,18.129,17400
2008-09-08,1220832000,19.341,19.341,16.917,17.811,223300
2008-09-09,1220918400,16.997,18.616,16.511,16.511,75700
2008-09-10,1221004800,16.192,16.192,15.944,15.944,8100
2008-09-11,1221091200,14.892,14.892,14.892,14.892,1300
2008-09-12,1221177600,13.92,13.92,13.92,13.92,7000
2008-09-15,1221436800,12.947,13.92,12.947,12.947,81600
2008-09-16,1221523200,12.549,12.549,12.142,12.142,13100
2008-09-17,1221609600,11.328,11.328,11.328,11.328,9200
2008-09-18,1221696000,10.604,10.604,10.604,10.604,6300
2008-09-19,1221782400,9.878,11.328,9.878,11.328,51800
2008-09-22,1222041600,11.895,11.895,11.895,11.895,26100
2008-09-23,1222128000,12.628,12.628,11.09,11.815,26200
2008-09-24,1222214400,11.496,12.142,10.763,11.328,54700
2008-09-25,1222300800,12.381,12.381,11.736,11.895,39800
2008-09-26,1222387200,12.549,12.628,11.815,12.142,44200
2008-09-29,1222646400,12.142,13.115,11.736,13.115,78100
2008-09-30,1222732800,11.815,11.815,11.815,11.815,1300
2008-10-01,1222819200,11.09,12.46,11.01,11.736,10200
2008-10-02,1222905600,11.983,11.983,11.576,11.815,28000
2008-10-03,1222992000,12.142,12.142,11.576,11.983,15000
2008-10-06,1223251200,12.301,12.301,11.09,11.09,35300
2008-10-07,1223337600,10.364,10.523,10.364,10.364,37400
2008-10-08,1223424000,9.79,10.931,9.79,10.763,8700
2008-10-09,1223510400,10.117,11.09,10.117,10.523,43700
2008-10-10,1223596800,10.683,10.683,10.196,10.196,35600
2008-10-13,1223856000,10.196,10.196,9.71,9.71,13900
2008-10-14,1223942400,10.444,10.444,10.444,10.444,30000
2008-10-15,1224028800,10.931,10.931,10.364,10.842,24800
2008-10-16,1224115200,10.842,10.931,10.117,10.117,18000
2008-10-17,1224201600,10.523,10.523,9.79,10.444,11500
2008-10-20,1224460800,9.958,9.958,9.631,9.79,10400
2008-10-21,1224547200,10.276,10.276,10.117,10.196,13900
2008-10-22,1224633600,10.276,10.276,10.117,10.196,7400
2008-10-23,1224720000,9.79,9.79,9.551,9.71,17900
2008-10-24,1224806400,8.985,9.71,8.985,9.631,7100
2008-10-27,1225065600,8.905,8.905,8.826,8.826,27100
2008-10-28,1225152000,8.499,8.737,8.259,8.737,13900
2008-10-29,1225238400,8.985,8.985,8.905,8.985,28600
2008-10-30,1225324800,9.551,9.551,9.312,9.551,9600
2008-10-31,1225411200,9.144,9.878,9.144,9.878,2700
2008-11-03,1225670400,9.71,9.71,9.312,9.391,3100
2008-11-04,1225756800,9.312,9.878,9.312,9.878,18000
2008-11-05,1225843200,10.364,10.364,9.71,10.364,46300
2008-11-06,1225929600,10.523,10.523,9.631,9.631,17300
2008-11-07,1226016000,9.471,9.471,9.223,9.223,11800
2008-11-10,1226275200,8.985,9.144,8.985,8.985,6000
2008-11-11,1226361600,9.064,9.064,8.499,9.064,10900
2008-11-12,1226448000,8.905,9.144,8.905,9.144,11100
2008-11-13,1226534400,9.223,9.223,8.905,8.985,9000
2008-11-14,1226620800,9.391,9.391,8.905,8.905,10200
2008-11-17,1226880000,9.144,9.144,8.658,8.658,7500
2008-11-18,1226966400,8.499,8.826,8.499,8.826,12100
2008-11-19,1227052800,8.499,8.499,8.259,8.339,5000
2008-11-20,1227139200,8.339,8.339,7.774,8.259,21100
2008-11-21,1227225600,8.09,8.259,7.685,7.685,10900
2008-11-24,1227484800,8.339,8.339,7.774,7.932,7200
2008-11-25,1227571200,8.09,8.09,7.932,8.09,6300
2008-11-26,1227657600,7.774,8.09,7.526,7.526,32400
2008-11-27,1227744000,7.526,7.526,7.287,7.287,15200
2008-11-28,1227830400,7.685,7.853,7.367,7.367,39000
2008-12-01,1228089600,7.685,7.932,7.685,7.685,6000
2008-12-02,1228176000,7.685,7.685,7.447,7.447,5100
2008-12-03,1228262400,7.605,7.605,7.039,7.039,5600
2008-12-04,1228348800,7.287,7.287,7.287,7.287,5000
2008-12-05,1228435200,7.119,7.207,6.801,6.96,18000
2008-12-08,1228694400,6.801,6.88,6.721,6.721,14100
2008-12-09,1228780800,6.88,7.207,6.88,7.207,14900
2008-12-10,1228867200,6.721,7.447,6.474,6.96,67000
2008-12-11,1228953600,7.526,7.605,6.96,7.447,31100
2008-12-12,1229040000,7.287,7.605,6.88,6.88,85500
2008-12-15,1229299200,7.287,7.605,6.88,6.88,42100
2008-12-16,1229385600,7.287,7.447,6.96,7.287,46900
2008-12-17,1229472000,7.287,7.287,7.207,7.287,6500
2008-12-18,1229558400,7.287,7.287,7.207,7.287,4300
2008-12-19,1229644800,7.287,7.774,7.287,7.774,391800
2008-12-22,1229904000,8.259,8.259,8.259,8.259,110100
2008-12-23,1229990400,8.826,8.826,8.17,8.826,129700
2008-12-24,1230076800,9.064,9.064,8.499,9.064,107400
2008-12-25,1230163200,9.064,9.312,8.259,9.312,246500
2008-12-26,1230249600,8.737,9.144,8.499,9.064,141400
2008-12-29,1230508800,9.312,9.391,8.737,9.391,119300
2008-12-30,1230595200,9.312,9.551,8.737,9.223,99400
2008-12-31,1230681600,9.223,9.223,8.826,8.905,69500
