date,timestamp,open,high,low,close,volume
2008-05-08,1210204800,8.433,8.433,8.433,8.433,30
2008-05-09,1210291200,8.275,8.275,8.275,8.275,1010
2008-05-12,1210550400,8.127,8.127,8.127,8.127,540
2008-05-13,1210636800,7.969,7.969,7.969,7.969,20
2008-05-14,1210723200,7.821,7.821,7.821,7.821,20
2008-05-15,1210809600,7.821,7.821,7.663,7.663,150
2008-05-16,1210896000,7.514,7.514,7.514,7.514,3320
2008-05-19,1211155200,7.403,7.403,7.403,7.403,3790
2008-05-20,1211241600,7.283,7.283,7.283,7.283,370
2008-05-21,1211328000,7.283,7.283,7.171,7.171,3340
2008-05-22,1211414400,7.06,7.06,7.06,7.06,130
2008-05-23,1211500800,6.939,6.939,6.939,6.939,250
2008-05-26,1211760000,6.828,6.828,6.828,6.828,700
2008-05-27,1211846400,6.673,6.673,6.673,6.673,0
2008-05-28,1211932800,6.673,6.673,6.673,6.673,0
2008-05-29,1212019200,6.673,6.673,6.673,6.673,0
2008-05-30,1212105600,6.717,6.717,6.717,6.717,2100
2008-06-02,1212364800,6.596,6.596,6.596,6.596,110
2008-06-03,1212451200,6.485,6.485,6.485,6.485,100
2008-06-04,1212537600,6.373,6.373,6.373,6.373,210
2008-06-05,1212624000,6.253,6.253,6.253,6.253,200
2008-06-06,1212710400,6.141,6.141,6.141,6.141,610
2008-06-09,1212969600,6.03,6.03,6.03,6.03,10
2008-06-10,1213056000,5.91,5.91,5.91,5.91,100
2008-06-11,1213142400,5.798,5.798,5.798,5.798,69500
2008-06-12,1213228800,5.687,5.687,5.687,5.687,44230
2008-06-13,1213315200,5.603,5.761,5.603,5.687,153780
2008-06-16,1213574400,5.761,5.761,5.724,5.761,95230
2008-06-17,1213660800,5.872,5.872,5.872,5.872,77150
2008-06-18,1213747200,5.761,5.761,5.761,5.761,81960
2008-06-19,1213833600,5.603,5.603,5.603,5.603,410
2008-06-20,1213920000,5.455,5.455,5.455,5.455,500
2008-06-23,1214179200,5.307,5.603,5.307,5.307,56700
2008-06-24,1214265600,5.149,5.455,5.149,5.455,69530
2008-06-25,1214352000,5.455,5.603,5.418,5.455,50960
2008-06-26,1214438400,5.529,5.529,5.307,5.307,85820
2008-06-27,1214524800,5.149,5.344,5.149,5.344,66480
2008-06-30,1214784000,5.186,5.344,5.186,5.344,59960
2008-07-01,1214870400,5.492,5.492,5.418,5.492,53940
2008-07-02,1214956800,5.65,5.65,5.492,5.65,88240
2008-07-03,1215043200,5.798,5.798,5.798,5.798,48720
2008-07-04,1215129600,5.947,5.947,5.947,5.947,32800
2008-07-07,1215388800,6.104,6.104,5.798,5.798,124090
2008-07-08,1215475200,5.65,5.91,5.65,5.91,57160
2008-07-09,1215561600,6.03,6.067,5.91,6.067,69010
2008-07-10,1215648000,6.216,6.216,6.104,6.216,63890
2008-07-11,1215734400,6.373,6.373,6.373,6.373,26580
2008-07-14,1215993600,6.559,6.559,6.559,6.559,9000
2008-07-15,1216080000,6.754,6.754,6.754,6.754,19740
2008-07-16,1216166400,6.939,6.939,6.559,6.939,219010
2008-07-17,1216252800,7.134,7.134,7.134,7.134,8490
2008-07-18,1216339200,6.939,7.208,6.939,7.06,109680
2008-07-21,1216598400,6.865,6.865,6.865,6.865,15000
2008-07-22,1216684800,6.68,6.68,6.68,6.68,1330
2008-07-23,1216771200,6.485,6.485,6.485,6.485,100
2008-07-24,1216857600,6.29,6.485,6.29,6.29,107870
2008-07-25,1216944000,6.141,6.141,6.141,6.141,7700
2008-07-28,1217203200,5.993,6.29,5.993,6.29,58740
2008-07-29,1217289600,6.448,6.448,6.448,6.448,16310
2008-07-30,1217376000,6.596,6.596,6.253,6.253,120110
2008-07-31,1217462400,6.104,6.41,6.104,6.41,59200
2008-08-01,1217548800,6.216,6.485,6.216,6.485,58230
2008-08-04,1217808000,6.29,6.29,6.29,6.29,3000
2008-08-05,1217894400,6.141,6.141,6.141,6.141,1350
2008-08-06,1217980800,5.993,6.253,5.993,6.03,75470
2008-08-07,1218067200,6.179,6.179,5.872,5.872,34980
2008-08-08,1218153600,5.835,5.835,5.724,5.724,41360
2008-08-11,1218412800,5.872,5.872,5.872,5.872,36760
2008-08-12,1218499200,6.03,6.03,5.872,6.03,89310
2008-08-13,1218585600,6.03,6.179,5.872,6.179,47260
2008-08-14,1218672000,6.104,6.336,6.104,6.336,128200
2008-08-15,1218758400,6.485,6.485,6.485,6.485,7240
2008-08-18,1219017600,6.791,6.791,6.485,6.791,40720
2008-08-19,1219104000,7.097,7.097,6.485,6.68,94670
2008-08-20,1219190400,6.373,6.976,6.373,6.865,118880
2008-08-21,1219276800,6.559,7.208,6.522,7.208,130760
2008-08-22,1219363200,7.208,7.44,6.939,7.245,134100
2008-08-25,1219622400,7.589,7.589,7.589,7.589,59770
2008-08-26,1219708800,7.932,7.932,7.932,7.932,89400
2008-08-27,1219795200,8.312,8.312,8.312,8.312,80460
2008-08-28,1219881600,8.702,8.702,7.932,8.312,122780
2008-08-29,1219968000,7.932,8.312,7.932,7.932,76090
2008-09-03,1220400000,8.312,8.312,8.312,8.312,25040
2008-09-04,1220486400,8.702,8.702,8.312,8.702,123630
2008-09-05,1220572800,9.082,9.119,8.656,9.119,114170
2008-09-08,1220832000,9.537,9.537,8.702,9.463,164600
2008-09-09,1220918400,9.463,9.917,9.463,9.88,92410
2008-09-10,1221004800,9.611,9.648,9.426,9.426,134980
2008-09-11,1221091200,8.962,8.962,8.962,8.962,92130
2008-09-12,1221177600,8.544,8.544,8.544,8.544,1600
2008-09-15,1221436800,8.127,8.962,8.127,8.962,123250
2008-09-16,1221523200,8.544,8.962,8.544,8.962,56800
2008-09-17,1221609600,8.544,8.544,8.544,8.544,19920
2008-09-18,1221696000,8.127,8.127,8.127,8.127,9990
2008-09-19,1221782400,7.746,8.507,7.746,8.507,79720
2008-09-22,1222041600,8.925,8.925,8.925,8.925,33600
2008-09-23,1222128000,8.507,9.268,8.507,9.157,92330
2008-09-24,1222214400,8.739,9.157,8.702,8.702,35130
2008-09-25,1222300800,8.581,8.776,8.581,8.776,35580
2008-09-26,1222387200,9.157,9.157,8.656,8.962,30690
2008-09-29,1222646400,8.962,9.157,8.581,8.776,33790
2008-09-30,1222732800,8.776,8.776,8.349,8.349,1160
2008-10-01,1222819200,8.201,8.396,7.969,8.396,67560
2008-10-02,1222905600,8.396,8.581,8.201,8.47,24940
2008-10-03,1222992000,8.09,8.201,8.053,8.053,19620
2008-10-06,1223251200,7.821,7.821,7.663,7.663,3130
2008-10-07,1223337600,7.283,7.283,7.283,7.283,1300
2008-10-08,1223424000,6.939,6.939,6.939,6.939,14640
2008-10-09,1223510400,6.596,7.245,6.596,6.596,24850
2008-10-10,1223596800,6.29,6.29,6.29,6.29,12600
2008-10-13,1223856000,6.104,6.104,5.993,5.993,50220
2008-10-14,1223942400,6.253,6.253,6.253,6.253,2600
2008-10-15,1224028800,6.522,6.522,6.253,6.29,49350
2008-10-16,1224115200,5.993,6.179,5.993,5.993,17730
2008-10-17,1224201600,5.993,5.993,5.724,5.993,18980
2008-10-20,1224460800,6.067,6.067,5.724,5.724,16250
2008-10-21,1224547200,5.993,5.993,5.761,5.993,14170
2008-10-22,1224633600,5.798,6.104,5.798,6.104,4940
2008-10-23,1224720000,5.798,5.872,5.798,5.798,13200
2008-10-24,1224806400,5.566,5.603,5.529,5.529,9670
2008-10-27,1225065600,5.492,5.492,5.26,5.26,17740
2008-10-28,1225152000,5.26,5.344,5.149,5.26,14760
2008-10-29,1225238400,5.492,5.492,5.492,5.492,14480
2008-10-30,1225324800,5.603,5.761,5.603,5.761,9490
2008-10-31,1225411200,6.03,6.03,5.798,5.947,12370
2008-11-03,1225670400,5.798,5.993,5.687,5.687,10850
2008-11-04,1225756800,5.529,5.91,5.529,5.91,17450
2008-11-05,1225843200,6.179,6.179,6.03,6.179,21960
2008-11-06,1225929600,5.91,6.179,5.872,5.872,17800
2008-11-07,1226016000,5.603,6.104,5.603,6.104,23650
2008-11-10,1226275200,5.835,6.104,5.835,5.835,9200
2008-11-11,1226361600,5.603,5.65,5.566,5.566,16030
2008-11-12,1226448000,5.381,5.798,5.381,5.798,9680
2008-11-13,1226534400,5.798,5.798,5.724,5.798,7120
2008-11-14,1226620800,6.067,6.067,6.03,6.067,26650
2008-11-17,1226880000,6.253,6.29,6.104,6.104,15680
2008-11-18,1226966400,6.104,6.104,5.872,5.872,1140
2008-11-19,1227052800,6.104,6.104,5.872,5.947,13830
2008-11-20,1227139200,5.724,5.761,5.724,5.724,2650
2008-11-21,1227225600,5.529,5.724,5.455,5.724,19230
2008-11-24,1227484800,5.724,5.761,5.529,5.529,3950
2008-11-25,1227571200,5.529,5.687,5.529,5.687,10670
2008-11-26,1227657600,5.687,5.687,5.418,5.418,5690
2008-11-27,1227744000,5.307,5.344,5.186,5.223,4660
2008-11-28,1227830400,5.418,5.455,5.381,5.455,6250
2008-12-01,1228089600,5.529,5.529,5.26,5.26,3100
2008-12-02,1228176000,5.26,5.307,5.26,5.307,3700
2008-12-03,1228262400,5.418,5.418,5.307,5.307,4500
2008-12-04,1228348800,5.492,5.492,5.344,5.344,3140
2008-12-05,1228435200,5.307,5.307,5.186,5.26,3330
2008-12-08,1228694400,5.037,5.037,5.037,5.037,3710
2008-12-09,1228780800,4.843,5.149,4.843,5.037,3650
2008-12-10,1228867200,4.806,4.843,4.806,4.806,1420
2008-12-11,1228953600,4.62,4.62,4.574,4.574,4680
2008-12-12,1229040000,4.462,4.806,4.462,4.806,3580
2008-12-15,1229299200,4.62,4.963,4.62,4.963,4510
2008-12-16,1229385600,4.768,4.768,4.731,4.731,3300
2008-12-17,1229472000,4.731,4.731,4.574,4.574,4850
2008-12-18,1229558400,4.574,4.657,4.425,4.425,4330
2008-12-19,1229644800,4.574,4.62,4.574,4.62,20950
2008-12-22,1229904000,4.843,4.843,4.806,4.843,14190
2008-12-23,1229990400,4.843,4.843,4.62,4.657,6360
2008-12-24,1230076800,4.768,4.768,4.694,4.694,1020
2008-12-25,1230163200,4.694,4.694,4.62,4.694,3140
2008-12-26,1230249600,4.62,4.843,4.537,4.843,3690
2008-12-29,1230508800,4.843,4.843,4.62,4.62,3500
2008-12-30,1230595200,4.537,4.62,4.537,4.62,1320
2008-12-31,1230681600,4.62,4.62,4.499,4.574,5020
