date,timestamp,open,high,low,close,volume
2008-08-01,1217548800,6.646,6.829,6.452,6.452,1330
2008-08-04,1217808000,6.32,6.32,6.32,6.32,2710
2008-08-05,1217894400,6.452,6.452,6.417,6.452,2260
2008-08-06,1217980800,6.223,6.58,6.223,6.58,6320
2008-08-07,1218067200,6.58,6.58,6.58,6.58,5300
2008-08-08,1218153600,6.549,6.58,6.549,6.58,580
2008-08-11,1218412800,6.747,6.747,6.405,6.747,13280
2008-08-12,1218499200,6.717,6.911,6.717,6.911,6000
2008-08-13,1218585600,6.852,7.045,6.659,7.045,6930
2008-08-14,1218672000,7.206,7.206,7.206,7.206,20170
2008-08-15,1218758400,7.338,7.338,7.338,7.338,9260
2008-08-18,1219017600,7.65,7.65,7.524,7.572,3610
2008-08-19,1219104000,7.524,7.727,7.524,7.602,15560
2008-08-20,1219190400,7.338,7.405,7.338,7.338,1500
2008-08-21,1219276800,6.965,7.373,6.965,7.373,16050
2008-08-22,1219363200,7.602,7.602,7.556,7.602,19260
2008-08-25,1219622400,7.385,7.757,7.385,7.602,7790
2008-08-26,1219708800,8.112,8.112,7.637,7.637,26350
2008-08-27,1219795200,7.587,7.757,7.369,7.602,62940
2008-08-28,1219881600,7.343,7.626,7.343,7.405,19840
2008-08-29,1219968000,7.673,7.673,7.126,7.439,26600
2008-09-03,1220400000,7.357,7.668,7.357,7.668,14300
2008-09-04,1220486400,7.896,7.896,7.896,7.896,58800
2008-09-05,1220572800,8.228,8.228,8.228,8.228,40850
2008-09-08,1220832000,8.281,8.281,7.896,7.896,68840
2008-09-09,1220918400,7.956,8.186,7.722,7.8,14830
2008-09-10,1221004800,8.208,8.208,7.506,7.506,52190
2008-09-11,1221091200,7.575,7.575,7.308,7.308,26050
2008-09-12,1221177600,7.33,7.33,7.012,7.012,21270
2008-09-15,1221436800,7.273,7.273,7.242,7.273,14380
2008-09-16,1221523200,7.711,7.711,7.012,7.012,26560
2008-09-17,1221609600,6.829,7.3,6.778,6.778,8660
2008-09-18,1221696000,6.58,6.58,6.549,6.549,4510
2008-09-19,1221782400,6.747,6.747,6.636,6.747,34610
2008-09-22,1222041600,6.977,6.977,6.977,6.977,5030
2008-09-23,1222128000,6.747,6.892,6.747,6.747,26740
2008-09-24,1222214400,6.58,7.14,6.483,6.549,15870
2008-09-25,1222300800,6.285,6.6,6.27,6.352,56870
2008-09-26,1222387200,6.712,6.712,6.712,6.712,17680
2008-09-29,1222646400,7.079,7.079,7.079,7.079,1100
2008-09-30,1222732800,6.681,7.026,6.681,6.681,52690
2008-10-01,1222819200,7.045,7.045,7.015,7.045,14670
2008-10-02,1222905600,7.439,7.439,7.088,7.439,28160
2008-10-03,1222992000,7.734,7.734,7.572,7.734,21520
2008-10-06,1223251200,7.334,7.334,7.308,7.308,3900
2008-10-07,1223337600,6.911,6.911,6.911,6.911,2230
2008-10-08,1223424000,6.58,6.58,6.58,6.58,3170
2008-10-09,1223510400,6.218,6.352,6.218,6.218,54490
2008-10-10,1223596800,5.892,6.417,5.892,5.892,24670
2008-10-13,1223856000,5.684,6.189,5.633,6.189,23380
2008-10-14,1223942400,6.518,6.518,6.518,6.518,4120
2008-10-15,1224028800,6.25,6.518,6.25,6.518,11910
2008-10-16,1224115200,6.472,6.472,6.153,6.153,2040
2008-10-17,1224201600,6.254,6.254,5.859,6.254,6160
2008-10-20,1224460800,6.58,6.58,6.37,6.58,57220
2008-10-21,1224547200,6.914,6.914,6.646,6.646,61520
2008-10-22,1224633600,6.356,6.623,6.333,6.518,21150
2008-10-23,1224720000,6.153,6.153,6.153,6.153,1300
2008-10-24,1224806400,5.827,5.827,5.827,5.827,3800
2008-10-27,1225065600,5.497,5.497,5.497,5.497,2120
2008-10-28,1225152000,5.202,5.202,5.202,5.202,10
2008-10-29,1225238400,5.365,5.365,4.901,4.901,36930
2008-10-30,1225324800,4.658,5.093,4.658,4.836,26440
2008-10-31,1225411200,5.08,5.08,4.849,5.003,17350
2008-11-03,1225670400,4.797,4.849,4.747,4.772,29170
2008-11-04,1225756800,4.575,4.832,4.55,4.805,11260
2008-11-05,1225843200,4.961,4.961,4.86,4.937,12960
2008-11-06,1225929600,4.708,4.832,4.68,4.708,13640
2008-11-07,1226016000,4.444,4.797,4.444,4.444,13320
2008-11-10,1226275200,4.32,4.627,4.32,4.575,1700
2008-11-11,1226361600,4.387,4.387,4.285,4.312,11000
2008-11-12,1226448000,4.145,4.246,4.122,4.246,4800
2008-11-13,1226534400,4.097,4.398,4.048,4.048,6070
2008-11-14,1226620800,3.989,4.238,3.989,4.115,830
2008-11-17,1226880000,4.223,4.223,4.122,4.149,4410
2008-11-18,1226966400,3.989,4.189,3.939,4.115,8680
2008-11-19,1227052800,3.989,4.189,3.989,4.115,940
2008-11-20,1227139200,3.892,3.966,3.892,3.916,5610
2008-11-21,1227225600,3.923,4.097,3.923,4.048,9230
2008-11-24,1227484800,3.858,3.982,3.858,3.982,1130
2008-11-25,1227571200,3.858,4.01,3.858,3.982,12560
2008-11-26,1227657600,3.946,3.946,3.753,3.753,1350
2008-11-27,1227744000,3.858,3.858,3.561,3.584,3150
2008-11-28,1227830400,3.613,3.784,3.613,3.784,7310
2008-12-01,1228089600,3.811,3.982,3.811,3.982,23820
2008-12-02,1228176000,4.145,4.246,4.145,4.246,16230
2008-12-03,1228262400,4.475,4.475,4.452,4.475,16020
2008-12-04,1228348800,4.708,4.708,4.708,4.708,6440
2008-12-05,1228435200,4.739,4.969,4.585,4.969,47340
2008-12-08,1228694400,4.988,4.988,4.759,4.937,8710
2008-12-09,1228780800,4.667,5.097,4.642,4.642,15520
2008-12-10,1228867200,4.436,4.693,4.436,4.642,18570
2008-12-11,1228953600,4.464,4.642,4.464,4.642,3630
2008-12-12,1229040000,4.575,4.937,4.575,4.937,4670
2008-12-15,1229299200,5.07,5.093,5.015,5.07,12680
2008-12-16,1229385600,4.817,5.097,4.817,4.969,5510
2008-12-17,1229472000,4.809,5.221,4.786,5.07,21840
2008-12-18,1229558400,4.84,5.225,4.84,4.969,1820
2008-12-19,1229644800,4.983,5.139,4.883,5.035,13550
2008-12-22,1229904000,5.221,5.299,5.116,5.299,19280
2008-12-23,1229990400,5.419,5.497,5.419,5.497,11410
2008-12-24,1230076800,5.524,5.761,5.264,5.761,11220
2008-12-25,1230163200,5.971,6.021,5.497,6.021,19390
2008-12-26,1230249600,5.765,6.189,5.765,6.056,20870
2008-12-29,1230508800,6.134,6.134,6.056,6.056,4600
2008-12-30,1230595200,6.037,6.037,5.956,5.956,10100
2008-12-31,1230681600,5.761,6.18,5.761,6.021,23850
