date,timestamp,open,high,low,close,volume
2008-05-05,1209945600,2.464,2.469,2.456,2.456,11100
2008-05-06,1210032000,2.383,2.527,2.383,2.527,13200
2008-05-07,1210118400,2.383,2.383,2.383,2.383,9900
2008-05-08,1210204800,2.314,2.314,2.314,2.314,14700
2008-05-09,1210291200,2.25,2.25,2.25,2.25,5200
2008-05-12,1210550400,2.687,2.687,2.687,2.687,0
2008-05-13,1210636800,2.186,2.186,2.186,2.186,100
2008-05-14,1210723200,2.122,2.122,2.122,2.122,200
2008-05-15,1210809600,2.065,2.065,2.065,2.065,200
2008-05-16,1210896000,2.008,2.059,2.008,2.008,13800
2008-05-19,1211155200,1.959,1.959,1.959,1.959,8700
2008-05-20,1211241600,1.901,1.901,1.901,1.901,500
2008-05-21,1211328000,1.844,1.844,1.844,1.844,100
2008-05-22,1211414400,1.795,1.795,1.795,1.795,100
2008-05-23,1211500800,1.746,1.746,1.746,1.746,400
2008-05-26,1211760000,1.697,1.697,1.697,1.697,100
2008-05-27,1211846400,1.646,1.646,1.646,1.646,100
2008-05-28,1211932800,1.603,1.646,1.603,1.646,29700
2008-05-29,1212019200,1.603,1.631,1.562,1.61,26500
2008-05-30,1212105600,1.554,1.624,1.54,1.54,57400
2008-06-02,1212364800,1.547,1.547,1.534,1.54,5500
2008-06-03,1212451200,1.497,1.497,1.497,1.497,500
2008-06-04,1212537600,1.456,1.456,1.456,1.456,1200
2008-06-05,1212624000,1.413,1.413,1.413,1.413,2000
2008-06-06,1212710400,1.376,1.376,1.376,1.376,500
2008-06-09,1212969600,1.342,1.342,1.342,1.342,600
2008-06-10,1213056000,1.307,1.376,1.307,1.376,12000
2008-06-11,1213142400,1.349,1.349,1.349,1.349,3900
2008-06-12,1213228800,1.384,1.384,1.384,1.384,2000
2008-06-13,1213315200,1.42,1.42,1.42,1.42,100
2008-06-16,1213574400,1.461,1.461,1.461,1.461,300
2008-06-17,1213660800,1.504,1.504,1.504,1.504,300
2008-06-18,1213747200,1.547,1.547,1.461,1.461,36600
2008-06-19,1213833600,1.449,1.449,1.449,1.449,12600
2008-06-20,1213920000,1.391,1.489,1.391,1.449,7700
2008-06-23,1214179200,1.433,1.456,1.433,1.456,5300
2008-06-24,1214265600,1.512,1.512,1.512,1.512,600
2008-06-25,1214352000,1.57,1.57,1.57,1.57,100
2008-06-26,1214438400,1.624,1.624,1.57,1.624,107900
2008-06-27,1214524800,1.682,1.682,1.675,1.682,35000
2008-06-30,1214784000,1.746,1.746,1.746,1.746,300
2008-07-01,1214870400,1.811,1.811,1.811,1.811,200
2008-07-02,1214956800,1.88,1.88,1.88,1.88,18100
2008-07-03,1215043200,1.952,1.952,1.952,1.952,200
2008-07-04,1215129600,2.029,2.029,2.029,2.029,1900
2008-07-07,1215388800,2.107,2.107,1.952,2.107,100200
2008-07-08,1215475200,2.165,2.165,2.165,2.165,56200
2008-07-09,1215561600,2.25,2.25,2.25,2.25,300
2008-07-10,1215648000,2.335,2.335,2.335,2.335,200
2008-07-11,1215734400,2.427,2.427,2.427,2.427,200
2008-07-14,1215993600,2.519,2.519,2.519,2.519,100
2008-07-15,1216080000,2.618,2.618,2.618,2.618,500
2008-07-16,1216166400,2.719,2.719,2.719,2.719,11700
2008-07-17,1216252800,2.825,2.825,2.825,2.825,200
2008-07-18,1216339200,2.93,2.93,2.93,2.93,109700
2008-07-21,1216598400,3.045,3.045,2.817,2.817,119100
2008-07-22,1216684800,2.851,2.851,2.851,2.851,700
2008-07-23,1216771200,2.738,2.966,2.738,2.961,217800
2008-07-24,1216857600,2.895,2.895,2.797,2.895,141500
2008-07-25,1216944000,2.988,3.001,2.84,2.966,83400
2008-07-28,1217203200,3.059,3.059,2.98,3.059,67900
2008-07-29,1217289600,3.179,3.179,3.066,3.179,120200
2008-07-30,1217376000,3.292,3.292,3.051,3.051,151200
2008-07-31,1217462400,2.945,2.945,2.945,2.945,9600
2008-08-01,1217548800,2.833,3.059,2.833,3.007,117900
2008-08-04,1217808000,2.909,3.021,2.803,2.84,112300
2008-08-05,1217894400,2.782,2.782,2.782,2.782,15800
2008-08-06,1217980800,2.675,2.887,2.675,2.887,197000
2008-08-07,1218067200,2.895,2.895,2.84,2.887,108200
2008-08-08,1218153600,2.773,2.945,2.773,2.789,133700
2008-08-11,1218412800,2.789,2.937,2.789,2.937,206000
2008-08-12,1218499200,3.051,3.051,2.98,3.051,247500
2008-08-13,1218585600,3.172,3.172,2.952,3.172,271600
2008-08-14,1218672000,3.263,3.263,3.158,3.263,83500
2008-08-15,1218758400,3.392,3.392,3.392,3.392,31600
2008-08-18,1219017600,3.626,3.626,3.392,3.626,114300
2008-08-19,1219104000,3.61,3.655,3.37,3.513,270000
2008-08-20,1219190400,3.406,3.549,3.208,3.228,143400
2008-08-21,1219276800,3.3,3.549,3.163,3.506,150600
2008-08-22,1219363200,3.519,3.519,3.314,3.343,136700
2008-08-25,1219622400,3.478,3.626,3.478,3.626,150500
2008-08-26,1219708800,3.874,3.874,3.866,3.874,130700
2008-08-27,1219795200,3.975,4.143,3.632,3.826,258700
2008-08-28,1219881600,3.69,3.69,3.682,3.682,41000
2008-08-29,1219968000,3.428,3.647,3.428,3.549,116700
2008-09-03,1220400000,3.675,3.675,3.586,3.675,9300
2008-09-04,1220486400,3.902,3.902,3.421,3.442,54600
2008-09-05,1220572800,3.3,3.406,3.292,3.292,66500
2008-09-08,1220832000,3.087,3.122,3.087,3.1,85300
2008-09-09,1220918400,3.1,3.306,2.952,3.122,72500
2008-09-10,1221004800,3.263,3.328,3.094,3.263,80300
2008-09-11,1221091200,3.306,3.306,2.975,2.975,66900
2008-09-12,1221177600,2.909,2.98,2.817,2.817,48400
2008-09-15,1221436800,2.712,3.021,2.704,3.021,121800
2008-09-16,1221523200,3.208,3.208,3.051,3.208,196300
2008-09-17,1221609600,3.208,3.208,2.952,2.98,121800
2008-09-18,1221696000,2.789,2.909,2.789,2.789,34000
2008-09-19,1221782400,2.624,2.988,2.611,2.988,39900
2008-09-22,1222041600,3.038,3.038,3.038,3.038,600
2008-09-23,1222128000,3.242,3.242,2.909,3.051,212500
2008-09-24,1222214400,3.116,3.235,3.001,3.051,56000
2008-09-25,1222300800,3.066,3.277,3.051,3.277,134600
2008-09-26,1222387200,3.442,3.442,3.263,3.336,133800
2008-09-29,1222646400,3.336,3.406,3.216,3.228,82500
2008-09-30,1222732800,3.051,3.122,3.051,3.051,138300
2008-10-01,1222819200,3.263,3.263,2.98,3.094,168600
2008-10-02,1222905600,3.122,3.292,3.122,3.221,56700
2008-10-03,1222992000,3.122,3.194,2.975,3.122,43100
2008-10-06,1223251200,3.001,3.051,2.895,2.909,88600
2008-10-07,1223337600,2.719,2.73,2.719,2.719,127000
2008-10-08,1223424000,2.554,2.698,2.541,2.562,79800
2008-10-09,1223510400,2.534,2.76,2.519,2.698,77500
2008-10-10,1223596800,2.498,2.591,2.491,2.491,61600
2008-10-13,1223856000,2.596,2.624,2.441,2.554,51400
2008-10-14,1223942400,2.69,2.69,2.69,2.69,102100
2008-10-15,1224028800,2.84,2.873,2.611,2.746,130300
2008-10-16,1224115200,2.554,2.675,2.547,2.569,31500
2008-10-17,1224201600,2.746,2.746,2.584,2.624,43900
2008-10-20,1224460800,2.647,2.661,2.482,2.498,51300
2008-10-21,1224547200,2.624,2.683,2.547,2.591,65200
2008-10-22,1224633600,2.427,2.482,2.427,2.482,21600
2008-10-23,1224720000,2.306,2.306,2.277,2.277,44400
2008-10-24,1224806400,2.128,2.201,2.122,2.128,57800
2008-10-27,1225065600,2.001,2.001,1.979,1.979,90200
2008-10-28,1225152000,1.844,2.021,1.844,2.015,40200
2008-10-29,1225238400,2.037,2.037,1.923,2.037,68300
2008-10-30,1225324800,2.059,2.172,2.021,2.172,116200
2008-10-31,1225411200,2.27,2.27,2.15,2.172,84100
2008-11-03,1225670400,2.193,2.201,2.065,2.093,36200
2008-11-04,1225756800,2.257,2.257,1.972,2.257,50000
2008-11-05,1225843200,2.335,2.335,2.335,2.335,6600
2008-11-06,1225929600,2.335,2.475,2.27,2.306,126300
2008-11-07,1226016000,2.201,2.27,2.186,2.186,44200
2008-11-10,1226275200,2.27,2.306,2.235,2.298,40100
2008-11-11,1226361600,2.377,2.377,2.1,2.1,14300
2008-11-12,1226448000,1.972,2.093,1.972,2.059,11600
2008-11-13,1226534400,2.122,2.128,2.037,2.128,22100
2008-11-14,1226620800,2.257,2.257,2.165,2.208,38700
2008-11-17,1226880000,2.157,2.25,2.128,2.25,16900
2008-11-18,1226966400,2.208,2.235,2.201,2.219,13700
2008-11-19,1227052800,2.27,2.27,2.214,2.214,14900
2008-11-20,1227139200,2.093,2.114,2.08,2.114,8800
2008-11-21,1227225600,2.041,2.093,2.041,2.073,16600
2008-11-24,1227484800,2.143,2.15,2.021,2.073,23200
2008-11-25,1227571200,1.952,1.952,1.844,1.916,19700
2008-11-26,1227657600,1.811,1.88,1.811,1.83,10900
2008-11-27,1227744000,1.775,1.811,1.724,1.724,29800
2008-11-28,1227830400,1.759,1.866,1.759,1.866,17100
2008-12-01,1228089600,1.866,1.916,1.804,1.887,12300
2008-12-02,1228176000,1.844,1.88,1.844,1.861,9000
2008-12-03,1228262400,1.88,1.88,1.861,1.861,12700
2008-12-04,1228348800,1.88,1.995,1.866,1.972,37000
2008-12-05,1228435200,1.873,1.916,1.83,1.836,44700
2008-12-08,1228694400,1.775,1.775,1.732,1.739,9200
2008-12-09,1228780800,1.866,1.866,1.775,1.866,39000
2008-12-10,1228867200,1.861,1.866,1.817,1.861,12000
2008-12-11,1228953600,1.88,1.952,1.852,1.909,21500
2008-12-12,1229040000,1.775,1.986,1.775,1.972,39000
2008-12-15,1229299200,2.021,2.029,1.931,2.015,20100
2008-12-16,1229385600,1.979,1.979,1.88,1.88,23100
2008-12-17,1229472000,1.844,1.909,1.844,1.909,7600
2008-12-18,1229558400,1.909,1.909,1.844,1.861,2900
2008-12-19,1229644800,1.88,1.88,1.873,1.873,5700
2008-12-22,1229904000,1.916,1.916,1.88,1.88,3000
2008-12-23,1229990400,1.909,1.916,1.844,1.861,6800
2008-12-24,1230076800,1.887,1.887,1.861,1.88,5900
2008-12-25,1230163200,2.001,2.001,1.88,1.887,10300
2008-12-26,1230249600,1.916,1.916,1.88,1.88,4000
2008-12-29,1230508800,1.836,1.88,1.836,1.88,1000
2008-12-30,1230595200,1.861,1.901,1.861,1.88,5900
2008-12-31,1230681600,1.88,1.901,1.844,1.844,5300
