date,timestamp,open,high,low,close,volume
2008-09-30,1222732800,26.28,26.49,26.28,26.49,6800
2008-10-01,1222819200,27.12,28.12,26.49,28.12,5500
2008-10-02,1222905600,29.2,29.2,29.0,29.2,4000
2008-10-03,1222992000,31.04,31.25,29.2,31.25,1500
2008-10-06,1223251200,30.83,31.08,27.66,27.66,18600
2008-10-07,1223337600,26.62,26.7,26.62,26.66,2100
2008-10-08,1223424000,26.62,28.37,26.62,28.37,1400
2008-10-09,1223510400,28.79,28.91,28.58,28.91,6100
2008-10-10,1223596800,29.41,29.41,28.83,29.41,1100
2008-10-13,1223856000,29.41,29.41,29.41,29.41,700
2008-10-14,1223942400,31.46,31.46,31.46,31.46,22300
2008-10-15,1224028800,31.46,32.96,31.46,32.13,1400
2008-10-16,1224115200,32.67,32.67,31.92,31.92,300
2008-10-17,1224201600,32.25,32.25,30.0,30.0,900
2008-10-20,1224460800,28.79,28.79,28.62,28.62,7300
2008-10-21,1224547200,29.2,30.25,29.2,29.2,1200
2008-10-22,1224633600,29.83,29.83,28.16,28.37,4500
2008-10-23,1224720000,26.78,26.91,26.78,26.87,700
2008-10-24,1224806400,25.24,25.66,24.95,25.24,7500
2008-10-27,1225065600,23.41,23.41,23.28,23.32,7300
2008-10-28,1225152000,21.69,24.62,21.69,24.62,1600
2008-10-29,1225238400,25.66,25.66,25.66,25.66,900
2008-10-30,1225324800,23.86,24.7,23.86,24.7,1400
2008-10-31,1225411200,22.32,23.78,22.28,23.78,4500
2008-11-03,1225670400,24.16,24.16,24.16,24.16,100
2008-11-04,1225756800,25.78,25.83,25.78,25.83,500
2008-11-05,1225843200,27.62,27.62,27.54,27.62,9700
2008-11-06,1225929600,29.54,29.54,25.7,27.91,1000
2008-11-07,1226016000,26.99,26.99,26.99,26.99,100
2008-11-10,1226275200,25.12,25.24,25.12,25.2,1700
2008-11-11,1226361600,23.41,25.16,23.41,23.41,5100
2008-11-12,1226448000,22.95,25.45,22.95,25.45,3500
2008-11-13,1226534400,25.28,25.45,24.2,25.45,4700
2008-11-14,1226620800,26.7,26.7,25.24,26.33,6600
2008-11-17,1226880000,27.33,27.33,24.11,26.12,7000
2008-11-18,1226966400,26.03,27.33,26.03,27.33,8600
2008-11-19,1227052800,27.7,27.7,26.28,26.7,3300
2008-11-20,1227139200,27.33,29.5,25.66,27.12,18100
2008-11-21,1227225600,30.71,30.71,26.7,27.12,23300
2008-11-24,1227484800,32.29,32.29,28.12,28.75,21400
2008-11-25,1227571200,32.04,33.5,29.16,29.2,23000
2008-11-26,1227657600,35.05,35.09,30.5,30.5,8600
2008-11-27,1227744000,30.87,35.46,30.87,30.87,2800
2008-11-28,1227830400,31.21,35.88,31.21,31.21,6500
2008-12-01,1228089600,29.71,29.71,29.71,29.71,200
2008-12-02,1228176000,39.61,39.61,39.61,39.61,0
2008-12-03,1228262400,27.66,27.66,27.66,27.66,300
2008-12-04,1228348800,25.74,25.78,25.74,25.74,2800
2008-12-05,1228435200,24.2,24.2,23.95,23.99,2100
2008-12-08,1228694400,22.36,22.36,22.32,22.36,3600
2008-12-09,1228780800,20.86,21.07,20.82,20.82,5600
2008-12-10,1228867200,19.44,19.44,19.4,19.4,1800
2008-12-11,1228953600,18.15,18.15,18.07,18.11,5700
2008-12-12,1229040000,16.9,17.61,16.81,16.81,143600
2008-12-15,1229299200,17.11,18.19,17.11,18.19,75100
2008-12-16,1229385600,18.36,18.36,17.11,17.52,7300
2008-12-17,1229472000,17.56,18.52,17.56,18.52,5400
2008-12-18,1229558400,19.53,19.53,18.27,18.57,26900
2008-12-19,1229644800,18.36,18.73,17.94,18.23,16000
2008-12-22,1229904000,18.61,18.65,17.11,17.52,28900
2008-12-23,1229990400,17.52,17.52,16.69,17.11,13400
2008-12-24,1230076800,16.69,17.44,16.69,17.44,12800
2008-12-25,1230163200,17.48,17.81,17.11,17.36,8200
2008-12-26,1230249600,17.52,17.52,16.9,16.98,4800
2008-12-29,1230508800,17.36,17.36,16.65,16.65,5400
2008-12-30,1230595200,16.94,16.94,16.4,16.69,19200
2008-12-31,1230681600,16.6,16.6,15.85,16.23,6500
