date,timestamp,open,high,low,close,volume
2008-09-05,1220572800,16.2,16.2,16.2,16.2,7400
2008-09-08,1220832000,17.03,17.03,14.89,16.9,81400
2008-09-09,1220918400,16.7,17.83,16.7,17.3,58400
2008-09-10,1221004800,17.98,17.98,16.7,16.7,6800
2008-09-11,1221091200,16.3,16.3,16.3,16.3,100
2008-09-12,1221177600,15.5,15.5,15.5,15.5,2800
2008-09-15,1221436800,14.8,15.86,14.8,14.8,39100
2008-09-16,1221523200,14.1,14.1,14.1,14.1,8000
2008-09-17,1221609600,13.5,13.5,13.5,13.5,100
2008-09-18,1221696000,12.9,12.9,12.9,12.9,100
2008-09-19,1221782400,11.78,13.4,11.78,13.4,40600
2008-09-22,1222041600,13.6,13.6,13.6,13.6,1100
2008-09-23,1222128000,14.04,14.04,12.78,13.3,26300
2008-09-24,1222214400,13.18,13.18,12.8,12.8,4000
2008-09-25,1222300800,12.73,13.32,12.73,13.1,7000
2008-09-26,1222387200,13.97,13.97,12.18,13.0,36500
2008-09-29,1222646400,13.0,13.0,12.1,12.7,6900
2008-09-30,1222732800,12.2,12.2,12.2,12.2,100
2008-10-01,1222819200,11.7,11.7,11.7,11.7,13300
2008-10-02,1222905600,11.51,11.9,10.73,11.9,24800
2008-10-03,1222992000,11.63,12.1,11.56,12.1,7400
2008-10-06,1223251200,12.47,12.47,11.42,11.5,7200
2008-10-07,1223337600,14.8,14.8,14.8,14.8,0
2008-10-08,1223424000,11.2,11.69,11.2,11.2,16500
2008-10-09,1223510400,10.88,11.72,10.8,10.8,16300
2008-10-10,1223596800,10.49,10.49,10.4,10.4,12200
2008-10-13,1223856000,10.18,10.62,10.0,10.0,6000
2008-10-14,1223942400,10.5,10.5,10.5,10.5,100
2008-10-15,1224028800,11.17,11.17,10.31,10.4,17000
2008-10-16,1224115200,10.4,10.92,10.4,10.4,11400
2008-10-17,1224201600,10.26,10.6,10.26,10.6,8900
2008-10-20,1224460800,10.3,10.3,10.04,10.3,1900
2008-10-21,1224547200,10.16,10.58,9.31,10.5,20700
2008-10-22,1224633600,9.99,10.5,9.99,10.5,33800
2008-10-23,1224720000,10.73,10.73,9.87,10.3,9100
2008-10-24,1224806400,10.2,10.37,9.51,10.2,6900
2008-10-27,1225065600,9.79,9.79,9.7,9.7,13300
2008-10-28,1225152000,9.4,10.05,9.31,9.4,35400
2008-10-29,1225238400,9.7,9.7,9.43,9.7,21900
2008-10-30,1225324800,10.1,10.1,9.66,10.1,9900
2008-10-31,1225411200,10.4,10.4,10.4,10.4,8100
2008-11-03,1225670400,11.0,11.0,9.97,10.4,15700
2008-11-04,1225756800,9.97,10.8,9.97,10.8,19900
2008-11-05,1225843200,11.0,11.0,10.75,11.0,15300
2008-11-06,1225929600,10.88,11.3,10.63,10.8,19400
2008-11-07,1226016000,10.75,10.75,10.5,10.5,7000
2008-11-10,1226275200,10.73,10.73,10.21,10.3,8800
2008-11-11,1226361600,10.19,10.36,10.1,10.1,10600
2008-11-12,1226448000,9.9,9.99,9.81,9.9,7800
2008-11-13,1226534400,10.3,10.3,10.3,10.3,5500
2008-11-14,1226620800,10.7,10.7,10.7,10.7,16400
2008-11-17,1226880000,10.8,10.97,10.63,10.8,12400
2008-11-18,1226966400,11.12,11.2,10.7,10.7,9700
2008-11-19,1227052800,10.85,10.85,10.6,10.6,2200
2008-11-20,1227139200,10.31,10.57,10.31,10.4,12000
2008-11-21,1227225600,10.58,10.58,10.11,10.2,11100
2008-11-24,1227484800,10.41,10.5,10.41,10.5,2000
2008-11-25,1227571200,11.3,11.3,11.3,11.3,0
2008-11-26,1227657600,10.02,10.3,10.02,10.3,3000
2008-11-27,1227744000,10.7,10.7,10.7,10.7,0
2008-11-28,1227830400,10.5,10.5,9.86,10.5,16200
2008-12-01,1228089600,11.06,11.06,10.6,10.6,6300
2008-12-02,1228176000,10.3,10.39,10.3,10.3,2500
2008-12-03,1228262400,10.0,10.0,10.0,10.0,1000
2008-12-04,1228348800,10.3,10.3,10.3,10.3,100
2008-12-05,1228435200,10.0,10.1,10.0,10.0,6500
2008-12-08,1228694400,9.7,9.7,9.6,9.6,2300
2008-12-09,1228780800,9.4,9.7,9.1,9.6,9100
2008-12-10,1228867200,9.3,9.3,9.3,9.3,2600
2008-12-11,1228953600,8.79,9.5,8.69,9.5,6200
2008-12-12,1229040000,9.0,9.6,9.0,9.6,8400
2008-12-15,1229299200,9.8,9.9,9.8,9.9,11500
2008-12-16,1229385600,9.6,9.6,9.6,9.6,1700
2008-12-17,1229472000,9.9,9.9,9.7,9.8,2200
2008-12-18,1229558400,10.19,10.19,9.8,9.8,500
2008-12-19,1229644800,10.29,10.29,9.22,9.9,2100
2008-12-22,1229904000,10.3,10.3,9.6,9.6,700
2008-12-23,1229990400,9.8,9.8,9.4,9.5,5800
2008-12-24,1230076800,9.7,9.7,9.7,9.7,700
2008-12-25,1230163200,9.81,9.81,9.4,9.4,3000
2008-12-26,1230249600,9.6,9.6,9.6,9.6,300
2008-12-29,1230508800,9.6,9.6,9.6,9.6,0
2008-12-30,1230595200,9.09,9.6,9.09,9.6,1500
2008-12-31,1230681600,9.81,9.81,9.4,9.4,1100
