date,timestamp,open,high,low,close,volume
2008-11-25,1227571200,22.45,22.45,21.06,21.96,172000
2008-11-26,1227657600,21.63,21.96,20.74,20.74,121600
2008-11-27,1227744000,21.06,21.88,20.17,20.41,140600
2008-11-28,1227830400,21.06,21.88,20.74,21.88,112400
2008-12-01,1228089600,23.1,23.18,21.31,22.53,184700
2008-12-02,1228176000,21.55,21.96,21.31,21.55,94400
2008-12-03,1228262400,21.79,22.12,21.55,21.79,62500
2008-12-04,1228348800,22.36,22.69,21.88,22.28,96200
2008-12-05,1228435200,21.96,21.96,20.82,21.14,96400
2008-12-08,1228694400,20.9,20.9,19.6,19.84,131300
2008-12-09,1228780800,20.33,21.14,19.52,20.49,77100
2008-12-10,1228867200,19.6,19.92,19.11,19.35,68300
2008-12-11,1228953600,19.6,20.74,19.27,20.33,132900
2008-12-12,1229040000,20.33,21.63,20.33,21.63,165000
2008-12-15,1229299200,22.93,22.93,22.36,22.93,183100
2008-12-16,1229385600,23.99,24.4,21.39,21.55,169600
2008-12-17,1229472000,22.44,22.93,21.63,22.61,209800
2008-12-18,1229558400,22.44,22.69,22.04,22.69,100500
2008-12-19,1229644800,22.85,23.5,22.36,23.18,193800
2008-12-22,1229904000,23.99,24.56,23.58,23.99,190400
2008-12-23,1229990400,22.77,22.77,22.44,22.44,152800
2008-12-24,1230076800,22.53,22.69,21.55,22.2,57500
2008-12-25,1230163200,21.96,22.53,21.14,21.55,69600
2008-12-26,1230249600,21.55,22.2,21.14,22.04,76700
2008-12-29,1230508800,21.31,22.04,21.31,21.71,50300
2008-12-30,1230595200,21.31,22.12,21.31,21.96,79000
2008-12-31,1230681600,22.12,22.36,21.71,21.79,72000
