date,timestamp,open,high,low,close,volume
2008-06-24,1214265600,6.477,6.843,6.477,6.843,45940
2008-06-25,1214352000,6.66,6.979,6.66,6.979,52380
2008-06-26,1214438400,6.798,6.843,6.798,6.798,65120
2008-06-27,1214524800,6.798,6.798,6.615,6.615,16080
2008-06-30,1214784000,6.433,6.433,6.433,6.433,10510
2008-07-01,1214870400,6.248,6.615,6.248,6.341,124950
2008-07-02,1214956800,6.525,6.525,6.341,6.525,135280
2008-07-03,1215043200,6.706,6.706,6.66,6.706,123500
2008-07-04,1215129600,6.706,6.889,6.706,6.889,103670
2008-07-07,1215388800,7.072,7.072,6.706,6.706,139950
2008-07-08,1215475200,6.525,6.525,6.525,6.525,39900
2008-07-09,1215561600,6.706,6.706,6.569,6.706,90290
2008-07-10,1215648000,6.843,6.889,6.706,6.889,58810
2008-07-11,1215734400,6.889,7.072,6.889,7.072,102610
2008-07-14,1215993600,7.253,7.253,7.253,7.253,38240
2008-07-15,1216080000,7.437,7.437,7.437,7.437,15710
2008-07-16,1216166400,7.621,7.621,7.253,7.621,136730
2008-07-17,1216252800,7.842,7.842,7.842,7.842,4810
2008-07-18,1216339200,7.621,7.842,7.621,7.621,139920
2008-07-21,1216598400,7.391,7.391,7.391,7.391,47980
2008-07-22,1216684800,5.38,5.38,5.38,5.38,11000
2008-07-23,1216771200,7.027,7.027,7.027,7.027,14150
2008-07-24,1216857600,6.843,6.843,6.843,6.843,20580
2008-07-25,1216944000,6.66,6.66,6.66,6.66,20030
2008-07-28,1217203200,6.477,6.843,6.477,6.843,19920
2008-07-29,1217289600,7.027,7.027,7.027,7.027,27710
2008-07-30,1217376000,7.208,7.208,7.027,7.208,94810
2008-07-31,1217462400,7.346,7.391,7.208,7.391,74290
2008-08-01,1217548800,7.3,7.391,7.208,7.391,56570
2008-08-04,1217808000,7.346,7.482,7.346,7.391,42790
2008-08-05,1217894400,7.208,7.208,7.208,7.208,31460
2008-08-06,1217980800,7.027,7.391,7.027,7.391,87040
2008-08-07,1218067200,7.574,7.574,7.208,7.208,19780
2008-08-08,1218153600,7.208,7.3,7.027,7.208,10850
2008-08-11,1218412800,7.391,7.391,7.391,7.391,50690
2008-08-12,1218499200,7.574,7.574,7.391,7.391,27640
2008-08-13,1218585600,7.391,7.529,7.253,7.529,17490
2008-08-14,1218672000,7.346,7.712,7.346,7.712,58560
2008-08-15,1218758400,7.934,7.934,7.934,7.934,43540
2008-08-18,1219017600,8.207,8.207,7.751,8.161,18090
2008-08-19,1219104000,7.796,8.161,7.796,7.796,18740
2008-08-20,1219190400,7.437,7.574,7.437,7.437,42080
2008-08-21,1219276800,7.437,7.712,7.437,7.712,39590
2008-08-22,1219363200,7.979,7.979,7.621,7.621,20650
2008-08-25,1219622400,7.751,7.979,7.3,7.979,124260
2008-08-26,1219708800,8.345,8.345,8.299,8.345,120080
2008-08-27,1219795200,8.71,8.757,8.665,8.757,86960
2008-08-28,1219881600,8.345,8.802,8.345,8.345,29280
2008-08-29,1219968000,7.934,7.934,7.934,7.934,57050
2008-09-03,1220400000,8.254,8.299,8.254,8.299,78590
2008-09-04,1220486400,8.71,8.71,8.299,8.71,142330
2008-09-05,1220572800,9.123,9.123,9.123,9.123,102430
2008-09-08,1220832000,9.579,9.579,8.802,9.579,222100
2008-09-09,1220918400,10.035,10.035,9.625,9.807,116430
2008-09-10,1221004800,9.991,9.991,9.351,9.351,81870
2008-09-11,1221091200,8.939,8.939,8.893,8.893,59970
2008-09-12,1221177600,8.482,8.482,8.482,8.482,48050
2008-09-15,1221436800,8.665,8.893,8.071,8.071,97180
2008-09-16,1221523200,7.712,7.712,7.712,7.712,69170
2008-09-17,1221609600,7.346,7.346,7.346,7.346,24300
2008-09-18,1221696000,6.979,6.979,6.979,6.979,31410
2008-09-19,1221782400,7.3,7.3,7.3,7.3,22610
2008-09-22,1222041600,7.665,7.665,7.665,7.665,1900
2008-09-23,1222128000,7.3,7.979,7.3,7.3,136230
2008-09-24,1222214400,7.3,7.529,7.208,7.3,12520
2008-09-25,1222300800,7.3,7.665,7.3,7.665,16750
2008-09-26,1222387200,8.026,8.026,7.712,7.934,55720
2008-09-29,1222646400,7.574,8.071,7.574,7.621,38610
2008-09-30,1222732800,7.253,7.253,7.253,7.253,1400
2008-10-01,1222819200,7.391,7.391,7.162,7.253,58310
2008-10-02,1222905600,7.253,7.437,7.118,7.437,11160
2008-10-03,1222992000,7.072,7.391,7.072,7.3,13400
2008-10-06,1223251200,6.934,6.979,6.934,6.934,27390
2008-10-07,1223337600,6.615,7.162,6.615,7.162,45860
2008-10-08,1223424000,6.843,6.843,6.843,6.843,15620
2008-10-09,1223510400,6.615,7.162,6.615,7.118,18740
2008-10-10,1223596800,6.798,6.798,6.798,6.798,7460
2008-10-13,1223856000,6.798,6.889,6.706,6.706,6000
2008-10-14,1223942400,7.027,7.027,7.027,7.027,38190
2008-10-15,1224028800,7.3,7.3,6.798,7.208,23240
2008-10-16,1224115200,6.889,7.208,6.889,6.979,7770
2008-10-17,1224201600,7.072,7.072,6.798,7.027,4290
2008-10-20,1224460800,6.843,6.889,6.706,6.706,14640
2008-10-21,1224547200,6.934,6.934,6.934,6.934,15530
2008-10-22,1224633600,6.615,6.889,6.615,6.615,23020
2008-10-23,1224720000,6.341,6.569,6.341,6.341,11240
2008-10-24,1224806400,6.615,6.615,6.112,6.386,6620
2008-10-27,1225065600,6.386,6.386,6.066,6.066,12030
2008-10-28,1225152000,6.066,6.341,5.792,6.341,15190
2008-10-29,1225238400,6.615,6.615,6.569,6.615,43090
2008-10-30,1225324800,6.843,6.843,6.706,6.843,28250
2008-10-31,1225411200,7.118,7.118,6.569,6.751,23110
2008-11-03,1225670400,6.525,6.751,6.477,6.751,8430
2008-11-04,1225756800,7.072,7.072,6.798,7.072,76480
2008-11-05,1225843200,7.391,7.391,7.3,7.391,57880
2008-11-06,1225929600,7.118,7.712,7.118,7.712,64590
2008-11-07,1226016000,7.712,7.712,7.346,7.665,80840
2008-11-10,1226275200,7.665,7.665,7.3,7.346,46940
2008-11-11,1226361600,7.027,7.346,6.979,6.979,30400
2008-11-12,1226448000,6.66,7.027,6.66,7.027,18370
2008-11-13,1226534400,7.208,7.208,7.118,7.118,1630
2008-11-14,1226620800,7.3,7.3,7.118,7.162,11610
2008-11-17,1226880000,7.162,7.162,6.843,6.843,15330
2008-11-18,1226966400,6.615,7.118,6.615,7.118,6620
2008-11-19,1227052800,7.027,7.162,7.027,7.118,21120
2008-11-20,1227139200,7.118,7.3,7.118,7.3,80120
2008-11-21,1227225600,7.3,7.3,6.934,6.934,20160
2008-11-24,1227484800,6.843,7.162,6.843,7.162,16160
2008-11-25,1227571200,6.979,7.162,6.979,7.162,35710
2008-11-26,1227657600,7.162,7.162,6.934,6.934,20100
2008-11-27,1227744000,7.027,7.027,6.706,6.843,14610
2008-11-28,1227830400,6.843,7.072,6.843,7.027,36750
2008-12-01,1228089600,6.843,7.027,6.843,6.889,17020
2008-12-02,1228176000,6.843,6.889,6.843,6.889,18420
2008-12-03,1228262400,5.975,6.295,5.975,6.248,22310
2008-12-04,1228348800,6.295,6.295,6.157,6.157,18970
2008-12-05,1228435200,6.021,6.248,5.975,6.248,26800
2008-12-08,1228694400,6.021,6.157,5.975,6.157,12480
2008-12-09,1228780800,6.021,6.386,6.021,6.248,27810
2008-12-10,1228867200,6.341,6.341,6.066,6.204,3100
2008-12-11,1228953600,5.975,6.295,5.975,6.248,10400
2008-12-12,1229040000,6.295,6.295,6.157,6.248,16450
2008-12-15,1229299200,6.341,6.341,6.157,6.295,19540
2008-12-16,1229385600,6.112,6.204,6.021,6.204,16970
2008-12-17,1229472000,6.204,6.248,6.204,6.248,8000
2008-12-18,1229558400,6.248,6.248,6.157,6.248,13000
2008-12-19,1229644800,6.295,6.386,6.295,6.341,14010
2008-12-22,1229904000,6.386,6.386,6.341,6.386,14300
2008-12-23,1229990400,6.112,6.615,6.112,6.386,2530
2008-12-24,1230076800,6.341,6.341,6.295,6.341,2640
2008-12-25,1230163200,6.341,6.386,6.295,6.295,13410
2008-12-26,1230249600,6.386,6.569,6.386,6.569,29360
2008-12-29,1230508800,6.843,6.889,6.569,6.889,21210
2008-12-30,1230595200,7.027,7.208,6.979,7.208,50360
2008-12-31,1230681600,7.072,7.208,6.889,7.208,44460
