date,timestamp,open,high,low,close,volume
2008-08-04,1217808000,11.97,11.97,11.97,11.97,1000
2008-08-05,1217894400,11.79,11.79,11.6,11.6,1200
2008-08-06,1217980800,11.69,12.24,11.69,12.24,600
2008-08-07,1218067200,12.6,12.6,12.24,12.24,1100
2008-08-08,1218153600,12.69,13.05,12.69,13.05,1700
2008-08-11,1218412800,12.33,12.33,12.33,12.33,700
2008-08-12,1218499200,12.78,12.78,12.78,12.78,3000
2008-08-13,1218585600,10.98,10.98,10.98,10.98,0
2008-08-14,1218672000,12.78,13.24,12.78,13.24,16400
2008-08-15,1218758400,13.6,13.6,13.6,13.6,4900
2008-08-18,1219017600,14.51,14.51,14.51,14.51,100
2008-08-19,1219104000,14.51,14.51,14.51,14.51,200
2008-08-20,1219190400,13.51,13.51,13.51,13.51,200
2008-08-21,1219276800,12.6,13.6,12.6,12.69,4700
2008-08-22,1219363200,11.88,11.97,11.88,11.97,8700
2008-08-25,1219622400,11.97,12.78,11.97,12.78,4400
2008-08-26,1219708800,13.6,13.6,13.6,13.6,5400
2008-08-27,1219795200,13.6,13.6,13.24,13.24,5600
2008-08-28,1219881600,13.6,13.6,12.69,12.69,1500
2008-08-29,1219968000,11.97,12.06,11.97,12.06,1900
2008-09-03,1220400000,12.78,12.78,12.78,12.78,3500
2008-09-04,1220486400,13.6,13.6,12.69,12.69,600
2008-09-05,1220572800,12.69,13.96,12.6,13.96,7800
2008-09-08,1220832000,14.51,14.51,12.87,12.87,3000
2008-09-09,1220918400,13.05,14.87,13.05,14.51,13200
2008-09-10,1221004800,14.96,15.5,13.6,13.6,12100
2008-09-11,1221091200,14.05,14.05,13.6,13.6,6700
2008-09-12,1221177600,12.78,12.78,12.78,12.78,3700
2008-09-15,1221436800,12.78,13.6,12.78,13.6,2700
2008-09-16,1221523200,13.15,13.15,12.24,12.24,1500
2008-09-17,1221609600,11.88,11.88,11.88,11.88,3300
2008-09-18,1221696000,11.06,11.06,11.06,11.06,2700
2008-09-19,1221782400,11.79,11.79,11.79,11.79,300
2008-09-22,1222041600,12.6,12.6,12.6,12.6,100
2008-09-23,1222128000,10.79,10.79,10.79,10.79,0
2008-09-24,1222214400,11.79,12.6,11.79,12.6,300
2008-09-25,1222300800,12.6,12.6,12.6,12.6,100
2008-09-26,1222387200,10.79,10.79,10.79,10.79,0
2008-09-29,1222646400,11.79,12.87,11.79,12.87,300
2008-09-30,1222732800,11.33,11.33,11.33,11.33,800
2008-10-01,1222819200,10.61,10.61,10.61,10.61,100
2008-10-02,1222905600,11.33,11.33,10.88,11.33,400
2008-10-03,1222992000,11.97,11.97,11.79,11.79,1700
2008-10-06,1223251200,12.6,12.6,10.97,10.97,3700
2008-10-07,1223337600,11.79,11.79,10.33,10.33,3900
2008-10-08,1223424000,10.15,10.15,9.7,9.7,1800
2008-10-09,1223510400,10.43,10.43,10.43,10.43,1200
2008-10-10,1223596800,9.7,9.7,9.7,9.7,1000
2008-10-13,1223856000,7.79,7.79,7.79,7.79,0
2008-10-14,1223942400,10.33,10.33,10.33,10.33,600
2008-10-15,1224028800,10.88,10.88,10.88,10.88,1300
2008-10-16,1224115200,10.15,10.15,10.15,10.15,2500
2008-10-17,1224201600,10.15,10.15,10.15,10.15,1000
2008-10-20,1224460800,9.97,9.97,9.97,9.97,500
2008-10-21,1224547200,8.07,8.07,8.07,8.07,0
2008-10-22,1224633600,9.52,9.52,9.52,9.52,100
2008-10-23,1224720000,9.07,9.07,9.07,9.07,100
2008-10-24,1224806400,9.43,9.43,8.61,8.61,500
2008-10-27,1225065600,8.61,8.61,8.25,8.25,5500
2008-10-28,1225152000,7.98,7.98,7.8,7.8,1300
2008-10-29,1225238400,8.34,8.34,8.34,8.34,1000
2008-10-30,1225324800,8.16,8.16,8.16,8.16,400
2008-10-31,1225411200,8.16,8.7,8.16,8.7,2100
2008-11-03,1225670400,9.16,9.16,8.52,8.52,300
2008-11-04,1225756800,8.88,9.25,8.7,9.25,2600
2008-11-05,1225843200,9.34,9.34,9.07,9.34,2400
2008-11-06,1225929600,9.07,9.25,9.07,9.07,4700
2008-11-07,1226016000,8.52,8.52,8.52,8.52,300
2008-11-10,1226275200,6.57,6.57,6.57,6.57,0
2008-11-11,1226361600,8.16,8.16,8.16,8.16,200
2008-11-12,1226448000,8.16,8.34,8.16,8.34,500
2008-11-13,1226534400,8.79,8.79,8.79,8.79,100
2008-11-14,1226620800,6.85,6.85,6.85,6.85,0
2008-11-17,1226880000,8.7,8.7,8.7,8.7,900
2008-11-18,1226966400,8.61,8.61,8.25,8.25,1800
2008-11-19,1227052800,8.98,8.98,8.98,8.98,3000
2008-11-20,1227139200,9.52,9.52,9.52,9.52,8300
2008-11-21,1227225600,10.15,10.15,10.15,10.15,3000
2008-11-24,1227484800,10.79,10.79,10.79,10.79,5200
2008-11-25,1227571200,11.51,11.51,10.06,10.15,17200
2008-11-26,1227657600,9.88,9.97,9.88,9.88,10800
2008-11-27,1227744000,7.98,7.98,7.98,7.98,0
2008-11-28,1227830400,8.25,9.34,8.25,8.61,3800
2008-12-01,1228089600,9.25,9.25,9.25,9.25,100
2008-12-02,1228176000,8.61,8.61,8.61,8.61,1100
2008-12-03,1228262400,8.16,8.16,8.07,8.07,1700
2008-12-04,1228348800,7.52,7.52,7.52,7.52,4200
2008-12-05,1228435200,7.16,7.16,7.07,7.07,5000
2008-12-08,1228694400,6.19,6.19,6.19,6.19,0
2008-12-09,1228780800,6.62,7.52,6.62,7.52,600
2008-12-10,1228867200,7.25,7.25,7.25,7.25,1800
2008-12-11,1228953600,6.89,6.89,6.8,6.8,2500
2008-12-12,1229040000,7.25,7.25,7.25,7.25,100
2008-12-15,1229299200,6.38,6.38,6.38,6.38,0
2008-12-16,1229385600,7.25,7.52,7.25,7.25,1100
2008-12-17,1229472000,7.25,7.25,7.25,7.25,1000
2008-12-18,1229558400,7.52,7.52,7.25,7.25,3700
2008-12-19,1229644800,7.34,7.34,7.34,7.34,700
2008-12-22,1229904000,7.34,7.8,7.34,7.8,2100
2008-12-23,1229990400,7.71,7.71,7.71,7.71,100
2008-12-24,1230076800,7.98,7.98,7.71,7.71,1100
2008-12-25,1230163200,7.71,7.71,7.71,7.71,1100
2008-12-26,1230249600,7.71,7.71,7.71,7.71,2000
2008-12-29,1230508800,7.8,7.8,7.8,7.8,2500
2008-12-30,1230595200,7.98,7.98,7.98,7.98,1000
2008-12-31,1230681600,7.98,7.98,7.98,7.98,1500
