date,timestamp,open,high,low,close,volume
2008-05-30,1212105600,10.539,10.539,10.539,10.539,4580
2008-06-02,1212364800,10.539,10.539,10.367,10.367,340
2008-06-03,1212451200,10.198,10.198,10.198,10.198,520
2008-06-04,1212537600,10.025,10.025,10.025,10.025,10410
2008-06-05,1212624000,9.849,9.849,9.849,9.849,1720
2008-06-06,1212710400,9.68,9.68,9.68,9.68,470
2008-06-09,1212969600,9.68,9.68,9.51,9.51,1010
2008-06-10,1213056000,9.336,9.336,9.336,9.336,120
2008-06-11,1213142400,9.167,9.167,9.167,9.167,5420
2008-06-12,1213228800,8.991,8.991,8.991,8.991,40090
2008-06-13,1213315200,8.822,9.167,8.822,8.822,55560
2008-06-16,1213574400,8.647,8.822,8.647,8.647,34870
2008-06-17,1213660800,8.822,8.822,8.822,8.822,13330
2008-06-18,1213747200,8.991,8.991,8.647,8.991,104480
2008-06-19,1213833600,8.761,8.761,8.761,8.761,78180
2008-06-20,1213920000,8.534,8.991,8.534,8.991,53830
2008-06-23,1214179200,9.222,9.222,8.761,8.761,17500
2008-06-24,1214265600,8.937,8.937,8.761,8.937,104330
2008-06-25,1214352000,9.106,9.167,9.051,9.167,27400
2008-06-26,1214438400,9.394,9.394,9.28,9.394,126880
2008-06-27,1214524800,9.167,9.28,9.167,9.167,15150
2008-06-30,1214784000,8.937,9.394,8.937,8.937,50510
2008-07-01,1214870400,8.937,9.167,8.937,9.167,60130
2008-07-02,1214956800,9.394,9.394,9.167,9.28,38040
2008-07-03,1215043200,9.51,9.51,9.452,9.51,20710
2008-07-04,1215129600,9.736,9.736,9.736,9.736,10940
2008-07-07,1215388800,10.025,10.025,9.452,9.452,120410
2008-07-08,1215475200,9.222,9.394,9.222,9.28,32570
2008-07-09,1215561600,9.051,9.28,9.051,9.051,163440
2008-07-10,1215648000,9.167,9.28,9.106,9.167,95980
2008-07-11,1215734400,9.394,9.394,9.394,9.394,31340
2008-07-14,1215993600,9.62,9.62,9.62,9.62,30600
2008-07-15,1216080000,9.91,9.91,9.91,9.91,98170
2008-07-16,1216166400,10.198,10.198,9.624,10.198,210500
2008-07-17,1216252800,10.424,10.424,9.91,9.91,95540
2008-07-18,1216339200,9.62,9.91,9.62,9.62,89420
2008-07-21,1216598400,9.336,9.336,9.336,9.336,93450
2008-07-22,1216684800,9.113,9.113,9.113,9.113,1120
2008-07-23,1216771200,8.902,8.902,8.902,8.902,2780
2008-07-24,1216857600,8.692,8.692,8.692,8.692,18020
2008-07-25,1216944000,8.479,8.479,8.479,8.479,20680
2008-07-28,1217203200,8.269,8.692,8.269,8.619,192190
2008-07-29,1217289600,8.832,8.832,8.761,8.832,108310
2008-07-30,1217376000,8.974,8.974,8.619,8.619,50380
2008-07-31,1217462400,8.408,8.619,8.408,8.408,41080
2008-08-01,1217548800,8.196,8.196,8.196,8.196,25970
2008-08-04,1217808000,7.985,7.985,7.985,7.985,11030
2008-08-05,1217894400,7.772,7.772,7.772,7.772,13460
2008-08-06,1217980800,7.56,7.985,7.56,7.772,109890
2008-08-07,1218067200,7.985,7.985,7.915,7.985,115920
2008-08-08,1218153600,8.196,8.196,8.127,8.196,82270
2008-08-11,1218412800,8.408,8.408,8.408,8.408,6350
2008-08-12,1218499200,8.619,8.619,8.619,8.619,35510
2008-08-13,1218585600,8.832,8.832,8.832,8.832,130100
2008-08-14,1218672000,9.045,9.045,9.045,9.045,41110
2008-08-15,1218758400,9.256,9.256,9.256,9.256,67020
2008-08-18,1219017600,9.68,9.68,9.68,9.68,82890
2008-08-19,1219104000,10.103,10.103,10.035,10.103,169250
2008-08-20,1219190400,9.68,10.597,9.68,10.103,174670
2008-08-21,1219276800,9.68,10.597,9.68,10.597,180490
2008-08-22,1219363200,11.022,11.022,10.74,10.953,155520
2008-08-25,1219622400,11.446,11.446,11.234,11.446,79420
2008-08-26,1219708800,11.942,12.011,11.87,11.87,327090
2008-08-27,1219795200,11.306,11.87,11.306,11.306,272140
2008-08-28,1219881600,10.74,10.74,10.74,10.74,30550
2008-08-29,1219968000,10.247,10.247,10.247,10.247,15470
2008-09-03,1220400000,9.75,10.247,9.75,10.247,529730
2008-09-04,1220486400,10.247,10.316,9.891,10.103,115070
2008-09-05,1220572800,9.612,9.68,9.612,9.612,116460
2008-09-08,1220832000,9.186,9.186,9.186,9.186,31320
2008-09-09,1220918400,8.761,9.186,8.761,8.761,184280
2008-09-10,1221004800,8.619,8.974,8.619,8.974,164300
2008-09-11,1221091200,8.55,8.761,8.55,8.692,140820
2008-09-12,1221177600,8.408,8.479,8.269,8.269,159380
2008-09-15,1221436800,7.915,8.619,7.915,8.619,160280
2008-09-16,1221523200,8.269,8.338,8.196,8.196,150270
2008-09-17,1221609600,7.844,7.844,7.844,7.844,114530
2008-09-18,1221696000,7.489,7.489,7.489,7.489,16320
2008-09-19,1221782400,7.844,7.844,7.844,7.844,122180
2008-09-22,1222041600,8.196,8.196,8.196,8.196,7030
2008-09-23,1222128000,7.844,8.196,7.844,7.985,209710
2008-09-24,1222214400,7.915,7.915,7.632,7.632,31060
2008-09-25,1222300800,7.915,7.985,7.772,7.985,65420
2008-09-26,1222387200,8.338,8.338,7.772,8.127,55260
2008-09-29,1222646400,8.057,8.196,7.772,7.915,120280
2008-09-30,1222732800,7.56,7.56,7.56,7.56,113780
2008-10-01,1222819200,7.56,7.632,7.209,7.209,44270
2008-10-02,1222905600,7.209,7.56,7.209,7.209,53510
2008-10-03,1222992000,6.924,7.209,6.924,7.136,29080
2008-10-06,1223251200,6.785,6.825,6.785,6.785,62390
2008-10-07,1223337600,6.445,6.445,6.445,6.445,3840
2008-10-08,1223424000,6.135,6.135,6.135,6.135,9700
2008-10-09,1223510400,5.838,6.075,5.838,5.838,122860
2008-10-10,1223596800,5.554,5.554,5.554,5.554,13100
2008-10-13,1223856000,5.287,5.301,5.287,5.287,106080
2008-10-14,1223942400,5.541,5.541,5.541,5.541,112710
2008-10-15,1224028800,5.652,5.652,5.272,5.272,168830
2008-10-16,1224115200,5.016,5.016,5.016,5.016,39050
2008-10-17,1224201600,4.946,5.089,4.931,4.974,127700
2008-10-20,1224460800,4.946,4.974,4.762,4.974,102490
2008-10-21,1224547200,5.213,5.213,5.089,5.213,79670
2008-10-22,1224633600,5.227,5.467,5.227,5.467,85150
2008-10-23,1224720000,5.439,5.541,5.37,5.467,292130
2008-10-24,1224806400,5.213,5.227,5.199,5.199,66160
2008-10-27,1225065600,4.946,4.96,4.946,4.946,145670
2008-10-28,1225152000,4.706,4.733,4.706,4.706,125940
2008-10-29,1225238400,4.931,4.931,4.663,4.706,115040
2008-10-30,1225324800,4.706,4.875,4.706,4.802,67090
2008-10-31,1225411200,4.802,4.946,4.663,4.802,110390
2008-11-03,1225670400,4.802,4.89,4.721,4.802,97670
2008-11-04,1225756800,4.802,4.96,4.802,4.802,156480
2008-11-05,1225843200,5.047,5.047,5.029,5.047,216120
2008-11-06,1225929600,4.946,5.102,4.946,5.016,92920
2008-11-07,1226016000,4.946,4.946,4.777,4.777,49300
2008-11-10,1226275200,4.777,4.904,4.747,4.777,117040
2008-11-11,1226361600,4.663,4.663,4.55,4.55,63750
2008-11-12,1226448000,4.323,4.323,4.323,4.323,25810
2008-11-13,1226534400,4.112,4.312,4.112,4.152,108000
2008-11-14,1226620800,4.323,4.323,4.14,4.198,216140
2008-11-17,1226880000,4.393,4.393,4.24,4.254,102550
2008-11-18,1226966400,4.38,4.466,4.365,4.466,94180
2008-11-19,1227052800,4.679,4.679,4.494,4.494,129900
2008-11-20,1227139200,4.494,4.494,4.282,4.38,72250
2008-11-21,1227225600,4.312,4.323,4.212,4.226,143240
2008-11-24,1227484800,4.168,4.24,4.112,4.168,59040
2008-11-25,1227571200,4.296,4.365,4.24,4.365,52470
2008-11-26,1227657600,4.454,4.454,4.312,4.352,68190
2008-11-27,1227744000,4.393,4.393,4.212,4.323,46310
2008-11-28,1227830400,4.268,4.454,4.268,4.454,100000
2008-12-01,1228089600,4.014,4.365,4.014,4.296,46790
2008-12-02,1228176000,4.112,4.112,4.083,4.083,62660
2008-12-03,1228262400,4.083,4.226,4.07,4.198,68640
2008-12-04,1228348800,4.112,4.338,4.0,4.0,115180
2008-12-05,1228435200,4.0,4.043,3.858,4.043,45430
2008-12-08,1228694400,3.886,3.886,3.846,3.846,47970
2008-12-09,1228780800,3.817,3.914,3.716,3.829,61280
2008-12-10,1228867200,3.744,3.817,3.645,3.744,35150
2008-12-11,1228953600,3.577,3.645,3.577,3.591,52800
2008-12-12,1229040000,3.744,3.76,3.703,3.76,150030
2008-12-15,1229299200,3.941,3.941,3.744,3.941,65340
2008-12-16,1229385600,3.941,3.941,3.76,3.817,43420
2008-12-17,1229472000,3.817,3.817,3.703,3.716,73290
2008-12-18,1229558400,3.802,3.802,3.729,3.76,14340
2008-12-19,1229644800,3.802,3.9,3.802,3.846,85130
2008-12-22,1229904000,3.941,3.973,3.886,3.941,32920
2008-12-23,1229990400,3.829,3.886,3.76,3.846,36960
2008-12-24,1230076800,3.846,3.886,3.846,3.858,19670
2008-12-25,1230163200,3.886,3.9,3.858,3.872,27870
2008-12-26,1230249600,3.789,3.886,3.789,3.886,10600
2008-12-29,1230508800,3.886,3.9,3.858,3.9,35530
2008-12-30,1230595200,4.027,4.083,3.955,4.083,128310
2008-12-31,1230681600,4.268,4.282,4.24,4.254,353350
