date,timestamp,open,high,low,close,volume
2008-09-29,1222646400,7.282,7.94,7.282,7.94,5200
2008-09-30,1222732800,7.774,7.774,7.148,7.148,1400
2008-10-01,1222819200,6.849,6.948,6.816,6.948,4000
2008-10-02,1222905600,6.948,7.015,6.948,6.948,9400
2008-10-03,1222992000,7.414,7.414,7.414,7.414,400
2008-10-06,1223251200,7.414,7.607,7.414,7.607,200
2008-10-07,1223337600,7.507,8.006,7.507,8.006,10000
2008-10-08,1223424000,7.674,7.674,7.148,7.148,2400
2008-10-09,1223510400,7.707,7.707,6.948,6.948,500
2008-10-10,1223596800,6.948,6.982,6.948,6.948,2100
2008-10-13,1223856000,6.617,6.617,6.617,6.617,500
2008-10-14,1223942400,7.081,7.081,7.081,7.081,1200
2008-10-15,1224028800,7.507,7.507,7.282,7.507,1800
2008-10-16,1224115200,6.948,6.948,6.948,6.948,4000
2008-10-17,1224201600,6.948,6.948,6.783,6.783,500
2008-10-20,1224460800,6.948,6.948,6.948,6.948,500
2008-10-21,1224547200,7.115,7.115,7.115,7.115,1200
2008-10-22,1224633600,5.327,5.327,5.327,5.327,0
2008-10-23,1224720000,6.651,6.651,6.617,6.617,10100
2008-10-24,1224806400,4.763,4.763,4.763,4.763,0
2008-10-27,1225065600,6.452,6.452,6.286,6.286,5000
2008-10-28,1225152000,5.92,5.92,5.92,5.92,1400
2008-10-29,1225238400,6.319,6.319,6.319,6.319,1900
2008-10-30,1225324800,6.286,6.286,6.286,6.286,2000
2008-10-31,1225411200,6.286,6.617,6.286,6.617,4100
2008-11-03,1225670400,5.394,5.394,5.394,5.394,0
2008-11-04,1225756800,5.692,5.692,5.692,5.692,0
2008-11-05,1225843200,6.452,6.716,6.452,6.716,300
2008-11-06,1225929600,6.617,6.617,6.617,6.617,200
2008-11-07,1226016000,6.286,6.286,6.286,6.286,1700
2008-11-10,1226275200,6.617,6.683,6.617,6.683,1700
2008-11-11,1226361600,6.286,6.286,6.286,6.286,200
2008-11-12,1226448000,6.286,6.286,6.286,6.286,1000
2008-11-13,1226534400,6.286,6.286,6.286,6.286,1000
2008-11-14,1226620800,6.716,6.716,6.716,6.716,100
2008-11-17,1226880000,6.617,6.651,6.617,6.651,700
2008-11-18,1226966400,5.361,5.361,5.361,5.361,0
2008-11-19,1227052800,5.228,5.228,5.228,5.228,0
2008-11-20,1227139200,4.929,4.929,4.929,4.929,0
2008-11-21,1227225600,6.617,6.617,6.617,6.617,100
2008-11-24,1227484800,6.518,6.518,6.518,6.518,400
2008-11-25,1227571200,6.286,6.286,6.286,6.286,300
2008-11-26,1227657600,4.797,4.797,4.797,4.797,0
2008-11-27,1227744000,6.286,6.286,6.286,6.286,2500
2008-11-28,1227830400,6.452,6.452,6.452,6.452,1000
2008-12-01,1228089600,6.617,6.617,6.551,6.617,2500
2008-12-02,1228176000,4.797,4.797,4.797,4.797,0
2008-12-03,1228262400,4.863,4.863,4.863,4.863,0
2008-12-04,1228348800,6.286,6.286,6.286,6.286,100
2008-12-05,1228435200,6.286,6.286,6.286,6.286,600
2008-12-08,1228694400,6.452,6.452,6.452,6.452,2200
2008-12-09,1228780800,6.617,6.617,6.617,6.617,3000
2008-12-10,1228867200,6.617,6.783,6.617,6.651,3200
2008-12-11,1228953600,4.763,4.763,4.763,4.763,0
2008-12-12,1229040000,5.029,5.029,5.029,5.029,0
2008-12-15,1229299200,5.295,5.295,5.295,5.295,0
2008-12-16,1229385600,5.196,5.196,5.196,5.196,0
2008-12-17,1229472000,5.228,5.228,5.228,5.228,0
2008-12-18,1229558400,5.295,5.295,5.295,5.295,0
2008-12-19,1229644800,5.593,5.593,5.593,5.593,0
2008-12-22,1229904000,5.593,5.593,5.593,5.593,0
2008-12-23,1229990400,5.526,5.526,5.526,5.526,0
2008-12-24,1230076800,6.119,6.119,6.119,6.119,100
2008-12-25,1230163200,5.262,5.262,5.262,5.262,0
2008-12-26,1230249600,5.162,5.162,5.162,5.162,0
2008-12-29,1230508800,6.518,6.518,6.518,6.518,100
2008-12-30,1230595200,5.327,5.327,5.327,5.327,0
2008-12-31,1230681600,5.327,5.327,5.327,5.327,0
