date,timestamp,open,high,low,close,volume
2008-03-25,1206403200,6.158,6.158,6.158,6.158,12250
2008-03-26,1206489600,6.074,6.272,5.997,6.074,53870
2008-03-27,1206576000,6.118,6.118,6.118,6.118,14480
2008-03-28,1206662400,6.158,6.158,6.158,6.158,1490
2008-03-31,1206921600,6.158,6.195,6.158,6.195,1410
2008-04-01,1207008000,6.232,6.232,6.232,6.232,4700
2008-04-02,1207094400,6.272,6.272,6.272,6.272,220
2008-04-03,1207180800,6.311,6.311,6.311,6.311,1030
2008-04-04,1207267200,6.348,6.348,6.348,6.348,820
2008-04-07,1207526400,6.468,6.468,6.468,6.468,1760
2008-04-08,1207612800,6.584,6.584,6.348,6.584,97160
2008-04-09,1207699200,6.706,6.706,6.584,6.706,82190
2008-04-10,1207785600,6.584,6.662,6.584,6.584,114530
2008-04-11,1207872000,6.468,6.468,6.468,6.468,17350
2008-04-16,1208304000,6.348,6.468,6.348,6.348,26430
2008-04-17,1208390400,6.232,6.468,6.232,6.468,63830
2008-04-18,1208476800,6.584,6.584,6.348,6.584,48630
2008-04-21,1208736000,6.706,6.706,6.706,6.706,47850
2008-04-22,1208822400,6.821,6.821,6.821,6.821,14390
2008-04-23,1208908800,6.937,6.937,6.937,6.937,47090
2008-04-24,1208995200,7.057,7.057,7.057,7.057,38380
2008-04-25,1209081600,7.173,7.173,7.173,7.173,26100
2008-04-28,1209340800,7.292,7.292,7.292,7.292,4910
2008-04-29,1209427200,7.408,7.408,7.173,7.173,56460
2008-05-05,1209945600,7.057,7.057,7.057,7.057,15320
2008-05-06,1210032000,6.937,6.937,6.937,6.937,15140
2008-05-07,1210118400,6.821,6.821,6.821,6.821,10940
2008-05-08,1210204800,6.706,6.706,6.706,6.706,7740
2008-05-09,1210291200,6.584,6.584,6.584,6.584,13100
2008-05-12,1210550400,6.468,6.468,6.468,6.468,10510
2008-05-13,1210636800,6.348,6.348,6.348,6.348,7570
2008-05-14,1210723200,6.232,6.232,6.232,6.232,2170
2008-05-15,1210809600,6.118,6.118,6.118,6.118,3360
2008-05-16,1210896000,5.997,6.118,5.997,5.997,51350
2008-05-19,1211155200,5.882,5.882,5.882,5.882,2830
2008-05-20,1211241600,5.761,5.761,5.761,5.761,8000
2008-05-21,1211328000,5.684,5.684,5.684,5.684,2480
2008-05-22,1211414400,5.607,5.607,5.607,5.607,6100
2008-05-23,1211500800,5.524,5.524,5.524,5.524,5590
2008-05-26,1211760000,5.449,5.449,5.449,5.449,6500
2008-05-27,1211846400,4.659,4.659,4.659,4.659,0
2008-05-28,1211932800,4.659,4.659,4.659,4.659,0
2008-05-29,1212019200,4.659,4.659,4.659,4.659,0
2008-05-30,1212105600,5.371,5.371,5.371,5.371,8620
2008-06-02,1212364800,5.294,5.294,5.294,5.294,100
2008-06-03,1212451200,5.211,5.211,5.211,5.211,10
2008-06-04,1212537600,5.135,5.135,5.135,5.135,1020
2008-06-05,1212624000,5.059,5.059,5.059,5.059,14010
2008-06-06,1212710400,4.981,4.981,4.981,4.981,29260
2008-06-09,1212969600,4.899,5.059,4.899,4.899,42060
2008-06-10,1213056000,4.981,4.981,4.981,4.981,26520
2008-06-11,1213142400,5.059,5.059,5.059,5.059,6460
2008-06-12,1213228800,5.135,5.135,5.135,5.135,2510
2008-06-13,1213315200,5.211,5.211,5.211,5.211,1910
2008-06-16,1213574400,5.294,5.294,5.294,5.294,4290
2008-06-17,1213660800,5.371,5.371,5.371,5.371,330
2008-06-18,1213747200,5.449,5.449,5.294,5.294,104860
2008-06-19,1213833600,5.334,5.334,5.135,5.211,63010
2008-06-20,1213920000,5.174,5.334,5.135,5.334,52170
2008-06-23,1214179200,5.487,5.487,5.487,5.487,52380
2008-06-24,1214265600,5.645,5.645,5.645,5.645,39780
2008-06-25,1214352000,5.799,5.799,5.799,5.799,16020
2008-06-26,1214438400,5.958,5.958,5.645,5.958,98520
2008-06-27,1214524800,5.799,6.118,5.799,6.118,72180
2008-06-30,1214784000,6.158,6.272,6.118,6.272,79610
2008-07-01,1214870400,6.432,6.432,6.432,6.432,21510
2008-07-02,1214956800,6.584,6.584,6.432,6.584,62040
2008-07-03,1215043200,6.781,6.781,6.781,6.781,56330
2008-07-04,1215129600,6.981,6.981,6.981,6.981,5270
2008-07-07,1215388800,7.173,7.173,6.781,6.781,94410
2008-07-08,1215475200,6.622,6.981,6.622,6.981,166640
2008-07-09,1215561600,7.173,7.173,7.173,7.173,1360
2008-07-10,1215648000,7.372,7.372,7.372,7.372,5200
2008-07-11,1215734400,7.566,7.566,7.566,7.566,1890
2008-07-14,1215993600,7.76,7.76,7.76,7.76,7590
2008-07-15,1216080000,7.957,7.957,7.957,7.957,32410
2008-07-16,1216166400,8.156,8.194,7.76,8.194,139180
2008-07-17,1216252800,8.43,8.43,8.43,8.43,5310
2008-07-18,1216339200,8.662,8.662,8.662,8.662,82570
2008-07-21,1216598400,8.662,8.821,8.43,8.43,136960
2008-07-22,1216684800,8.194,8.194,8.194,8.194,2010
2008-07-23,1216771200,8.035,8.035,7.957,7.957,60950
2008-07-24,1216857600,8.194,8.194,7.723,7.841,156570
2008-07-25,1216944000,8.073,8.073,7.841,8.073,100630
2008-07-28,1217203200,8.309,8.309,8.309,8.309,1700
2008-07-29,1217289600,8.545,8.545,8.545,8.545,1300
2008-07-30,1217376000,8.78,8.78,8.348,8.78,142990
2008-07-31,1217462400,9.017,9.017,9.017,9.017,68330
2008-08-01,1217548800,9.255,9.255,9.255,9.255,13700
2008-08-04,1217808000,9.528,9.528,9.017,9.528,133460
2008-08-05,1217894400,9.255,9.605,9.255,9.255,264340
2008-08-06,1217980800,9.528,9.528,9.528,9.528,79550
2008-08-07,1218067200,9.799,9.799,9.799,9.799,54510
2008-08-08,1218153600,10.072,10.072,10.035,10.072,165350
2008-08-11,1218412800,10.346,10.346,10.346,10.346,8800
2008-08-12,1218499200,10.622,10.622,10.622,10.622,31050
2008-08-13,1218585600,10.933,10.933,10.781,10.933,117150
2008-08-14,1218672000,11.253,11.253,11.253,11.253,2570
2008-08-15,1218758400,11.566,11.566,11.566,11.566,4300
2008-08-18,1219017600,12.115,12.115,12.115,12.115,22570
2008-08-19,1219104000,12.702,12.702,12.544,12.702,253990
2008-08-20,1219190400,13.329,13.329,12.742,13.329,249150
2008-08-21,1219276800,13.993,13.993,13.993,13.993,63690
2008-08-22,1219363200,14.662,14.662,14.662,14.662,96050
2008-08-25,1219622400,15.366,15.366,15.366,15.366,38990
2008-08-26,1219708800,16.111,16.111,16.111,16.111,130240
2008-08-27,1219795200,16.892,16.892,16.892,16.892,99560
2008-08-28,1219881600,16.075,16.075,16.075,16.075,124860
2008-08-29,1219968000,15.288,15.288,15.288,15.288,11520
2008-09-03,1220400000,15.288,16.03,14.581,14.581,511580
2008-09-04,1220486400,13.877,14.503,13.877,13.877,241970
2008-09-05,1220572800,13.207,14.113,13.207,13.917,134040
2008-09-08,1220832000,13.718,13.718,13.252,13.528,109700
2008-09-09,1220918400,12.976,14.113,12.857,12.857,119710
2008-09-10,1221004800,12.857,13.252,12.231,12.231,122170
2008-09-11,1221091200,11.643,11.643,11.643,11.643,43890
2008-09-12,1221177600,11.094,11.094,11.094,11.094,9960
2008-09-15,1221436800,11.566,11.643,10.544,11.643,169410
2008-09-16,1221523200,11.094,11.094,11.094,11.094,56310
2008-09-17,1221609600,10.544,10.544,10.544,10.544,14430
2008-09-18,1221696000,10.035,10.035,10.035,10.035,1160
2008-09-19,1221782400,10.505,10.505,10.505,10.505,92220
2008-09-22,1222041600,11.017,11.017,11.017,11.017,4600
2008-09-23,1222128000,10.584,11.566,10.584,10.933,260590
2008-09-24,1222214400,11.33,11.33,10.895,10.895,50740
2008-09-25,1222300800,10.895,11.406,10.895,11.406,86050
2008-09-26,1222387200,11.956,11.956,11.566,11.956,147430
2008-09-29,1222646400,11.757,12.544,11.72,11.956,222600
2008-09-30,1222732800,11.368,11.368,11.368,11.368,6710
2008-10-01,1222819200,11.757,11.757,10.82,11.17,102650
2008-10-02,1222905600,11.72,11.72,11.17,11.681,121820
2008-10-03,1222992000,11.33,11.841,11.33,11.444,55060
2008-10-06,1223251200,10.978,11.017,10.895,10.895,91130
2008-10-07,1223337600,10.391,10.391,10.391,10.391,11210
2008-10-08,1223424000,9.88,9.88,9.88,9.88,21260
2008-10-09,1223510400,9.406,10.193,9.406,9.406,113570
2008-10-10,1223596800,8.935,8.935,8.935,8.935,7350
2008-10-13,1223856000,8.935,9.017,8.505,8.505,93690
2008-10-14,1223942400,8.896,8.896,8.896,8.896,1010
2008-10-15,1224028800,8.896,8.935,8.194,8.935,137850
2008-10-16,1224115200,8.505,8.978,8.505,8.978,57770
2008-10-17,1224201600,9.21,9.21,8.622,9.171,48210
2008-10-20,1224460800,9.605,9.605,9.486,9.605,184250
2008-10-21,1224547200,10.072,10.072,9.799,10.072,62220
2008-10-22,1224633600,10.072,10.544,9.997,10.544,125560
2008-10-23,1224720000,10.035,10.193,10.035,10.035,57670
2008-10-24,1224806400,9.567,9.567,9.567,9.567,12540
2008-10-27,1225065600,9.093,9.093,9.093,9.093,1200
2008-10-28,1225152000,8.662,8.662,8.662,8.662,10760
2008-10-29,1225238400,9.017,9.017,8.232,8.232,335110
2008-10-30,1225324800,8.232,8.309,7.841,8.309,41320
2008-10-31,1225411200,8.309,8.704,8.309,8.704,59230
2008-11-03,1225670400,8.43,9.017,8.271,9.017,41320
2008-11-04,1225756800,8.821,9.255,8.622,9.255,77810
2008-11-05,1225843200,9.605,9.605,9.255,9.331,125230
2008-11-06,1225929600,8.896,9.331,8.896,8.896,92920
2008-11-07,1226016000,8.468,8.468,8.468,8.468,6300
2008-11-10,1226275200,8.271,8.271,8.073,8.073,104920
2008-11-11,1226361600,7.682,7.682,7.682,7.682,35820
2008-11-12,1226448000,7.331,7.331,7.331,7.331,5990
2008-11-13,1226534400,6.981,7.643,6.981,7.446,112190
2008-11-14,1226620800,7.799,7.799,7.525,7.799,108740
2008-11-17,1226880000,7.525,7.841,7.525,7.525,58020
2008-11-18,1226966400,7.292,7.446,7.211,7.253,35950
2008-11-19,1227052800,7.253,7.446,6.981,7.211,40970
2008-11-20,1227139200,6.898,6.981,6.859,6.859,65750
2008-11-21,1227225600,6.584,6.859,6.545,6.545,46710
2008-11-24,1227484800,6.781,6.781,6.545,6.662,71400
2008-11-25,1227571200,6.706,6.706,6.468,6.468,29350
2008-11-26,1227657600,6.232,6.272,6.158,6.158,28770
2008-11-27,1227744000,6.074,6.074,5.882,5.882,24760
2008-11-28,1227830400,6.118,6.158,6.034,6.158,79220
2008-12-01,1228089600,6.232,6.272,5.92,6.195,39740
2008-12-02,1228176000,5.92,6.158,5.92,6.118,32310
2008-12-03,1228262400,5.997,6.118,5.958,6.074,19880
2008-12-04,1228348800,6.074,6.195,6.074,6.158,26500
2008-12-05,1228435200,5.92,5.92,5.882,5.882,40190
2008-12-08,1228694400,5.645,5.684,5.607,5.607,17850
2008-12-09,1228780800,5.607,5.723,5.524,5.569,26260
2008-12-10,1228867200,5.487,5.487,5.294,5.294,25020
2008-12-11,1228953600,5.174,5.449,5.059,5.449,37560
2008-12-12,1229040000,5.487,5.684,5.449,5.684,62140
2008-12-15,1229299200,5.882,5.92,5.645,5.882,52520
2008-12-16,1229385600,5.684,5.761,5.607,5.607,28810
2008-12-17,1229472000,5.607,5.684,5.41,5.684,15530
2008-12-18,1229558400,5.487,5.607,5.41,5.487,24880
2008-12-19,1229644800,5.334,5.607,5.334,5.524,21230
2008-12-22,1229904000,5.799,5.799,5.645,5.684,40960
2008-12-23,1229990400,5.524,5.607,5.524,5.607,9910
2008-12-24,1230076800,5.487,5.524,5.449,5.487,15840
2008-12-25,1230163200,5.487,5.487,5.449,5.487,5450
2008-12-26,1230249600,5.371,5.569,5.371,5.487,14480
2008-12-29,1230508800,5.371,5.487,5.371,5.371,14470
2008-12-30,1230595200,5.371,5.607,5.371,5.569,28840
2008-12-31,1230681600,5.569,5.607,5.487,5.569,24920
