date,timestamp,open,high,low,close,volume
2008-03-17,1205712000,33.097,33.385,32.147,32.147,5090
2008-03-18,1205798400,30.663,30.663,30.663,30.663,25450
2008-03-19,1205884800,29.183,29.676,29.183,29.676,5070
2008-03-20,1205971200,28.192,28.192,28.192,28.192,6170
2008-03-21,1206057600,26.955,29.179,26.955,26.955,11050
2008-03-24,1206316800,28.192,28.192,25.964,26.955,2740
2008-03-25,1206403200,25.964,25.964,25.718,25.718,2290
2008-03-26,1206489600,26.955,26.955,26.708,26.955,8540
2008-03-27,1206576000,27.201,27.201,27.201,27.201,20
2008-03-28,1206662400,27.45,27.45,27.45,27.45,20
2008-03-31,1206921600,27.695,27.695,27.695,27.695,13880
2008-04-01,1207008000,27.946,27.946,27.946,27.946,20
2008-04-02,1207094400,28.192,28.192,28.192,28.192,10
2008-04-03,1207180800,28.439,28.439,28.439,28.439,10
2008-04-04,1207267200,28.686,28.686,28.686,28.686,10
2008-04-07,1207526400,29.179,29.179,29.179,29.179,10
2008-04-08,1207612800,29.672,29.672,28.686,29.426,16200
2008-04-09,1207699200,29.923,29.923,29.676,29.923,4560
2008-04-10,1207785600,30.17,30.17,29.426,29.426,1180
2008-04-11,1207872000,28.931,28.931,28.931,28.931,2060
2008-04-16,1208304000,28.439,28.439,28.439,28.439,460
2008-04-17,1208390400,27.946,28.931,27.946,28.931,16480
2008-04-18,1208476800,29.179,29.179,28.686,29.179,7010
2008-04-21,1208736000,29.179,29.179,28.686,28.686,390
2008-04-22,1208822400,28.189,28.936,28.189,28.936,340
2008-04-23,1208908800,37.617,37.617,37.617,37.617,0
2008-04-24,1208995200,28.435,28.686,28.435,28.686,120
2008-04-25,1209081600,28.189,28.936,28.189,28.936,2020
2008-04-28,1209340800,29.183,29.433,29.183,29.433,1480
2008-04-29,1209427200,29.685,29.685,28.936,29.433,1180
2008-05-05,1209945600,29.935,29.935,29.935,29.935,13210
2008-05-06,1210032000,29.935,30.433,29.935,30.433,13260
2008-05-07,1210118400,30.93,30.93,30.683,30.93,8550
2008-05-08,1210204800,30.93,30.93,30.433,30.433,1430
2008-05-09,1210291200,29.935,29.935,29.935,29.935,100
2008-05-12,1210550400,29.433,29.433,29.433,29.433,360
2008-05-13,1210636800,28.936,28.936,28.936,28.936,210
2008-05-14,1210723200,28.435,28.435,28.435,28.435,10
2008-05-15,1210809600,36.965,36.965,36.965,36.965,0
2008-05-16,1210896000,27.937,27.937,27.937,27.937,5950
2008-05-19,1211155200,27.44,27.44,27.44,27.44,130
2008-05-20,1211241600,26.939,27.44,26.939,27.44,23500
2008-05-21,1211328000,26.939,26.939,26.939,26.939,9920
2008-05-22,1211414400,26.443,26.443,26.443,26.443,12550
2008-05-23,1211500800,25.94,25.94,25.94,25.94,26880
2008-05-26,1211760000,25.444,25.444,25.444,25.444,21420
2008-05-27,1211846400,23.19,23.19,23.19,23.19,0
2008-05-28,1211932800,23.19,23.19,23.19,23.19,0
2008-05-29,1212019200,23.19,23.19,23.19,23.19,0
2008-05-30,1212105600,24.946,25.94,24.946,25.94,13240
2008-06-02,1212364800,25.94,25.94,25.444,25.94,180
2008-06-03,1212451200,25.444,25.444,25.444,25.444,2800
2008-06-04,1212537600,24.946,25.94,24.946,25.94,310
2008-06-05,1212624000,25.444,25.444,25.444,25.444,100
2008-06-06,1212710400,24.946,25.94,24.946,25.94,8920
2008-06-09,1212969600,25.94,25.94,25.444,25.94,2320
2008-06-10,1213056000,25.444,25.94,25.444,25.94,2290
2008-06-11,1213142400,25.444,25.444,25.444,25.444,1350
2008-06-12,1213228800,25.444,25.444,24.946,25.444,3900
2008-06-13,1213315200,25.94,25.94,25.94,25.94,2990
2008-06-16,1213574400,26.443,26.443,26.443,26.443,10960
2008-06-17,1213660800,26.939,26.939,26.939,26.939,7960
2008-06-18,1213747200,27.44,27.44,26.939,27.44,5480
2008-06-19,1213833600,26.692,27.44,26.692,27.44,950
2008-06-20,1213920000,35.672,35.672,35.672,35.672,0
2008-06-23,1214179200,27.44,27.44,26.692,26.692,650
2008-06-24,1214265600,25.94,25.94,25.94,25.94,1470
2008-06-25,1214352000,25.192,26.692,25.192,26.692,17200
2008-06-26,1214438400,27.44,27.44,26.939,27.44,12440
2008-06-27,1214524800,26.692,27.937,26.692,27.937,6860
2008-06-30,1214784000,27.937,27.937,27.188,27.937,2670
2008-07-01,1214870400,27.188,28.686,27.188,28.686,22020
2008-07-02,1214956800,29.433,29.433,28.686,28.686,6810
2008-07-03,1215043200,27.937,28.686,27.937,28.686,14170
2008-07-04,1215129600,29.183,29.433,28.686,28.936,30440
2008-07-07,1215388800,28.936,28.936,28.189,28.189,11270
2008-07-08,1215475200,27.44,27.44,27.44,27.44,1000
2008-07-09,1215561600,26.692,26.692,26.692,26.692,1770
2008-07-10,1215648000,25.94,25.94,25.94,25.94,1770
2008-07-11,1215734400,25.192,26.692,25.192,26.692,46370
2008-07-14,1215993600,25.94,26.692,25.94,26.692,17140
2008-07-15,1216080000,25.94,26.692,25.94,25.94,54820
2008-07-16,1216166400,25.192,25.94,25.192,25.192,17440
2008-07-17,1216252800,24.445,25.192,24.445,25.192,30810
2008-07-18,1216339200,24.445,24.696,24.445,24.445,2770
2008-07-21,1216598400,23.82,23.82,23.82,23.82,1020
2008-07-22,1216684800,23.199,23.199,23.199,23.199,210
2008-07-23,1216771200,22.577,22.577,22.577,22.577,160
2008-07-24,1216857600,21.95,21.95,21.95,21.95,1860
2008-07-25,1216944000,21.328,21.328,21.328,21.328,9720
2008-07-28,1217203200,20.705,21.201,20.705,20.705,10840
2008-07-29,1217289600,20.705,21.201,20.705,21.201,5620
2008-07-30,1217376000,21.825,21.825,21.201,21.579,13500
2008-07-31,1217462400,21.579,21.579,20.951,21.452,4220
2008-08-01,1217548800,22.076,22.076,21.579,21.579,18180
2008-08-04,1217808000,20.951,20.951,20.951,20.951,7600
2008-08-05,1217894400,20.453,20.453,20.329,20.329,5200
2008-08-06,1217980800,20.329,20.705,20.329,20.705,4210
2008-08-07,1218067200,21.201,21.201,20.705,20.705,15760
2008-08-08,1218153600,20.831,20.831,20.705,20.831,2390
2008-08-11,1218412800,21.452,21.452,20.204,21.452,14660
2008-08-12,1218499200,22.076,22.076,20.951,20.951,6940
2008-08-13,1218585600,20.58,20.951,20.453,20.951,6380
2008-08-14,1218672000,20.705,21.579,20.705,21.579,28360
2008-08-15,1218758400,22.2,22.2,22.2,22.2,16300
2008-08-18,1219017600,22.2,22.451,21.95,22.2,6230
2008-08-19,1219104000,21.328,21.452,21.201,21.201,4290
2008-08-20,1219190400,20.204,21.076,20.204,20.204,12080
2008-08-21,1219276800,20.204,21.201,20.204,20.204,30080
2008-08-22,1219363200,20.204,21.201,20.204,21.201,25150
2008-08-25,1219622400,21.452,22.2,21.201,21.201,80550
2008-08-26,1219708800,21.201,22.2,21.201,22.2,40610
2008-08-27,1219795200,22.2,23.199,21.452,22.2,33500
2008-08-28,1219881600,21.201,22.451,21.201,21.201,16310
2008-08-29,1219968000,20.204,20.453,20.204,20.204,29860
2008-09-03,1220400000,20.204,20.705,20.204,20.204,43900
2008-09-04,1220486400,19.957,19.957,19.209,19.331,28400
2008-09-05,1220572800,18.709,19.331,18.709,18.833,51280
2008-09-08,1220832000,17.96,18.833,17.96,18.211,53660
2008-09-09,1220918400,18.958,19.084,18.211,18.211,51500
2008-09-10,1221004800,18.211,18.709,17.96,17.96,35930
2008-09-11,1221091200,17.463,17.708,17.211,17.211,19580
2008-09-12,1221177600,16.715,17.96,16.715,17.96,16050
2008-09-15,1221436800,18.709,18.833,18.709,18.833,23440
2008-09-16,1221523200,18.211,19.209,17.96,17.96,25710
2008-09-17,1221609600,17.211,17.337,17.086,17.086,19670
2008-09-18,1221696000,16.338,16.465,16.338,16.338,41530
2008-09-19,1221782400,15.965,17.086,15.965,16.962,52290
2008-09-22,1222041600,17.708,17.708,17.463,17.708,40610
2008-09-23,1222128000,16.84,17.708,16.84,16.962,26600
2008-09-24,1222214400,16.962,16.962,16.465,16.962,23050
2008-09-25,1222300800,16.962,17.211,16.962,17.211,4060
2008-09-26,1222387200,16.962,17.463,16.589,16.715,44240
2008-09-29,1222646400,16.962,16.962,15.965,15.965,17010
2008-09-30,1222732800,15.214,15.214,15.214,15.214,31860
2008-10-01,1222819200,15.716,15.716,14.966,15.465,13850
2008-10-02,1222905600,15.965,15.965,15.214,15.214,7930
2008-10-03,1222992000,14.966,15.214,14.966,15.214,11420
2008-10-06,1223251200,14.716,14.716,14.467,14.467,16190
2008-10-07,1223337600,13.844,13.969,13.844,13.844,36230
2008-10-08,1223424000,13.219,14.467,13.219,13.219,37680
2008-10-09,1223510400,12.725,13.844,12.725,13.844,21790
2008-10-10,1223596800,13.347,13.969,13.219,13.969,56390
2008-10-13,1223856000,13.969,14.094,13.347,13.347,5440
2008-10-14,1223942400,13.969,13.969,13.969,13.969,2650
2008-10-15,1224028800,14.592,14.592,14.467,14.592,24630
2008-10-16,1224115200,14.094,14.966,14.094,14.966,6340
2008-10-17,1224201600,15.716,15.716,14.966,15.465,21090
2008-10-20,1224460800,15.716,15.716,15.214,15.465,14780
2008-10-21,1224547200,14.966,15.716,14.716,15.465,46670
2008-10-22,1224633600,14.966,14.966,14.716,14.966,14370
2008-10-23,1224720000,14.22,14.22,14.22,14.22,38550
2008-10-24,1224806400,13.594,13.594,13.594,13.594,20640
2008-10-27,1225065600,12.969,12.969,12.969,12.969,16060
2008-10-28,1225152000,12.323,12.323,12.323,12.323,54270
2008-10-29,1225238400,11.709,11.709,11.232,11.481,37420
2008-10-30,1225324800,12.223,12.845,12.223,12.845,6980
2008-10-31,1225411200,12.969,12.969,12.473,12.969,42910
2008-11-03,1225670400,12.323,13.347,12.323,13.347,62090
2008-11-04,1225756800,13.471,13.969,12.969,13.969,38430
2008-11-05,1225843200,14.592,14.592,14.467,14.592,114440
2008-11-06,1225929600,14.966,15.214,14.716,15.214,92460
2008-11-07,1226016000,14.592,15.214,14.467,14.467,48850
2008-11-10,1226275200,14.467,14.716,14.467,14.716,4730
2008-11-11,1226361600,14.716,14.842,14.094,14.842,33460
2008-11-12,1226448000,14.22,14.592,14.22,14.22,15920
2008-11-13,1226534400,13.594,14.094,13.594,13.594,23660
2008-11-14,1226620800,13.719,13.969,13.719,13.969,14420
2008-11-17,1226880000,13.594,14.094,13.594,14.094,9900
2008-11-18,1226966400,13.719,14.094,13.471,14.094,41860
2008-11-19,1227052800,14.094,14.094,13.719,13.719,43610
2008-11-20,1227139200,13.095,13.219,13.095,13.095,28530
2008-11-21,1227225600,12.473,12.598,12.45,12.473,47560
2008-11-24,1227484800,12.473,12.725,12.347,12.725,2160
2008-11-25,1227571200,12.725,12.969,12.725,12.969,6110
2008-11-26,1227657600,12.969,12.969,12.473,12.845,5520
2008-11-27,1227744000,12.845,12.845,12.223,12.223,27260
2008-11-28,1227830400,12.223,12.725,12.223,12.725,3540
2008-12-01,1228089600,12.223,12.845,12.223,12.845,5600
2008-12-02,1228176000,12.223,12.223,12.223,12.223,140
2008-12-03,1228262400,12.223,12.725,12.223,12.598,9100
2008-12-04,1228348800,12.598,12.725,12.223,12.725,3210
2008-12-05,1228435200,12.725,12.725,12.223,12.725,3710
2008-12-08,1228694400,12.097,12.725,12.097,12.725,7700
2008-12-09,1228780800,12.121,12.845,12.121,12.845,8400
2008-12-10,1228867200,12.247,12.845,12.223,12.845,10750
2008-12-11,1228953600,12.845,12.845,12.223,12.845,5830
2008-12-12,1229040000,12.845,13.219,12.845,13.219,5770
2008-12-15,1229299200,13.219,13.347,12.969,13.347,6910
2008-12-16,1229385600,12.845,13.347,12.725,13.347,7250
2008-12-17,1229472000,12.725,13.095,12.725,12.725,7700
2008-12-18,1229558400,12.473,12.969,12.473,12.969,13970
2008-12-19,1229644800,12.969,13.095,12.473,13.095,5020
2008-12-22,1229904000,12.969,12.969,12.725,12.725,600
2008-12-23,1229990400,12.725,12.725,12.725,12.725,1600
2008-12-24,1230076800,12.725,12.725,12.725,12.725,2050
2008-12-25,1230163200,12.598,12.725,12.598,12.725,480
2008-12-26,1230249600,12.372,12.725,12.372,12.725,1360
2008-12-29,1230508800,12.725,12.845,12.598,12.598,400
2008-12-30,1230595200,12.473,12.473,12.223,12.223,20670
2008-12-31,1230681600,11.749,12.598,11.749,12.598,31920
