date,timestamp,open,high,low,close,volume
2008-05-09,1210291200,5.801,5.801,5.801,5.801,3100
2008-05-12,1210550400,5.638,5.638,5.638,5.638,200
2008-05-13,1210636800,5.476,5.476,5.476,5.476,600
2008-05-14,1210723200,5.313,5.313,5.313,5.313,1300
2008-05-15,1210809600,5.183,5.183,5.183,5.183,100
2008-05-16,1210896000,5.053,5.053,5.053,5.053,2900
2008-05-19,1211155200,4.923,4.923,4.923,4.923,1100
2008-05-20,1211241600,4.793,4.793,4.793,4.793,200
2008-05-21,1211328000,4.663,4.663,4.663,4.663,100
2008-05-22,1211414400,4.532,4.532,4.532,4.532,300
2008-05-23,1211500800,4.408,4.408,4.408,4.408,700
2008-05-26,1211760000,4.278,4.278,4.278,4.278,100
2008-05-27,1211846400,4.179,4.179,4.179,4.179,100
2008-05-28,1211932800,4.083,4.083,4.083,4.083,1100
2008-05-29,1212019200,3.984,3.984,3.984,3.984,15700
2008-05-30,1212105600,3.888,4.017,3.888,4.017,16200
2008-06-02,1212364800,3.888,3.92,3.79,3.92,4600
2008-06-03,1212451200,3.725,3.822,3.725,3.725,8400
2008-06-04,1212537600,3.691,3.691,3.691,3.691,6600
2008-06-05,1212624000,3.595,3.595,3.595,3.595,4700
2008-06-06,1212710400,3.498,3.498,3.498,3.498,400
2008-06-09,1212969600,3.398,3.398,3.398,3.398,200
2008-06-10,1213056000,3.302,3.464,3.302,3.464,39100
2008-06-11,1213142400,3.432,3.432,3.432,3.432,6200
2008-06-12,1213228800,3.529,3.529,3.529,3.529,1200
2008-06-13,1213315200,3.626,3.626,3.626,3.626,1000
2008-06-16,1213574400,3.725,3.725,3.725,3.725,4000
2008-06-17,1213660800,3.822,3.822,3.822,3.822,100
2008-06-18,1213747200,3.92,3.92,3.725,3.725,33700
2008-06-19,1213833600,3.725,3.725,3.725,3.725,3000
2008-06-20,1213920000,3.595,3.595,3.595,3.595,18400
2008-06-23,1214179200,3.562,3.725,3.464,3.725,11800
2008-06-24,1214265600,3.79,3.79,3.758,3.79,12700
2008-06-25,1214352000,3.92,3.92,3.854,3.92,11800
2008-06-26,1214438400,4.017,4.017,3.888,3.952,18600
2008-06-27,1214524800,3.854,4.083,3.854,4.017,3900
2008-06-30,1214784000,4.05,4.083,3.984,3.984,16700
2008-07-01,1214870400,4.212,4.245,4.212,4.245,25600
2008-07-02,1214956800,4.408,4.408,4.245,4.408,25600
2008-07-03,1215043200,4.532,4.532,4.474,4.532,9000
2008-07-04,1215129600,4.695,4.695,4.695,4.695,2500
2008-07-07,1215388800,4.857,4.857,4.532,4.532,21600
2008-07-08,1215475200,4.598,4.695,4.598,4.598,17200
2008-07-09,1215561600,4.728,4.76,4.63,4.76,29200
2008-07-10,1215648000,4.891,4.891,4.728,4.891,13600
2008-07-11,1215734400,5.053,5.053,4.793,5.053,7900
2008-07-14,1215993600,4.825,5.215,4.825,5.215,26300
2008-07-15,1216080000,5.248,5.248,5.248,5.248,4600
2008-07-16,1216166400,5.443,5.443,5.053,5.443,40800
2008-07-17,1216252800,5.573,5.573,5.573,5.573,4900
2008-07-18,1216339200,5.769,5.769,5.573,5.573,13800
2008-07-21,1216598400,5.443,5.443,5.443,5.443,1800
2008-07-22,1216684800,5.443,5.443,5.443,5.443,0
2008-07-23,1216771200,5.248,5.248,5.248,5.248,200
2008-07-24,1216857600,5.053,5.053,5.053,5.053,7300
2008-07-25,1216944000,4.857,4.857,4.857,4.857,1300
2008-07-28,1217203200,4.663,4.663,4.663,4.663,11500
2008-07-29,1217289600,4.825,4.825,4.663,4.663,13700
2008-07-30,1217376000,4.825,4.825,4.63,4.63,4700
2008-07-31,1217462400,4.474,4.474,4.474,4.474,100
2008-08-01,1217548800,4.31,4.31,4.31,4.31,1700
2008-08-04,1217808000,4.146,4.146,4.146,4.146,500
2008-08-05,1217894400,3.984,3.984,3.984,3.984,1100
2008-08-06,1217980800,3.854,4.114,3.854,4.114,9100
2008-08-07,1218067200,4.146,4.146,3.888,3.888,11400
2008-08-08,1218153600,3.984,4.212,3.952,4.114,5400
2008-08-11,1218412800,3.888,4.212,3.888,4.212,8200
2008-08-12,1218499200,4.31,4.31,4.017,4.31,23600
2008-08-13,1218585600,4.441,4.441,4.375,4.441,19600
2008-08-14,1218672000,4.598,4.598,4.598,4.598,3800
2008-08-15,1218758400,4.76,4.76,4.76,4.76,300
2008-08-18,1219017600,5.085,5.085,5.053,5.085,20700
2008-08-19,1219104000,5.411,5.411,4.857,5.119,57000
2008-08-20,1219190400,4.857,5.345,4.825,4.857,21400
2008-08-21,1219276800,4.857,5.345,4.857,5.345,31000
2008-08-22,1219363200,5.638,5.638,5.281,5.638,41800
2008-08-25,1219622400,5.959,5.959,5.959,5.959,6700
2008-08-26,1219708800,6.348,6.348,6.348,6.348,1200
2008-08-27,1219795200,6.771,6.771,6.771,6.771,16600
2008-08-28,1219881600,7.221,7.221,6.803,7.221,122300
2008-08-29,1219968000,7.676,7.676,7.676,7.676,16500
2008-09-03,1220400000,8.197,8.197,8.197,8.197,300
2008-09-04,1220486400,8.745,8.745,8.745,8.745,57800
2008-09-05,1220572800,9.331,9.331,9.071,9.331,73900
2008-09-08,1220832000,9.846,9.846,8.648,8.648,63300
2008-09-09,1220918400,8.1,8.907,8.067,8.067,31800
2008-09-10,1221004800,7.839,7.938,7.839,7.839,7300
2008-09-11,1221091200,7.32,7.32,7.32,7.32,5700
2008-09-12,1221177600,6.836,6.836,6.836,6.836,1500
2008-09-15,1221436800,6.381,7.123,6.381,6.771,43900
2008-09-16,1221523200,6.023,6.023,5.991,5.991,8500
2008-09-17,1221609600,5.605,5.605,5.605,5.605,2500
2008-09-18,1221696000,5.215,5.215,5.215,5.215,1500
2008-09-19,1221782400,4.857,5.573,4.857,5.573,19300
2008-09-22,1222041600,5.893,5.893,5.893,5.893,3800
2008-09-23,1222128000,5.507,6.121,5.507,5.828,43800
2008-09-24,1222214400,5.378,6.153,5.378,5.991,27600
2008-09-25,1222300800,6.121,6.348,6.121,6.348,17500
2008-09-26,1222387200,6.479,6.479,6.348,6.479,25000
2008-09-29,1222646400,6.479,6.901,6.055,6.055,10300
2008-09-30,1222732800,5.86,5.86,5.86,5.86,3300
2008-10-01,1222819200,5.605,6.218,5.507,5.828,17400
2008-10-02,1222905600,5.991,6.055,5.736,6.055,15300
2008-10-03,1222992000,5.991,5.991,5.828,5.893,6300
2008-10-06,1223251200,5.507,5.541,5.507,5.507,8900
2008-10-07,1223337600,5.151,5.183,5.151,5.151,9400
2008-10-08,1223424000,4.793,4.857,4.793,4.793,10000
2008-10-09,1223510400,4.506,5.151,4.506,5.085,6900
2008-10-10,1223596800,4.857,5.119,4.63,4.63,26300
2008-10-13,1223856000,4.695,5.215,4.695,5.215,21700
2008-10-14,1223942400,5.476,5.476,5.476,5.476,100
2008-10-15,1224028800,5.828,5.828,5.67,5.828,30400
2008-10-16,1224115200,5.443,5.769,5.443,5.443,14500
2008-10-17,1224201600,5.507,5.507,5.151,5.151,14800
2008-10-20,1224460800,4.825,5.183,4.825,4.825,8800
2008-10-21,1224547200,5.248,5.248,4.857,4.955,15100
2008-10-22,1224633600,5.313,5.313,4.825,4.923,13500
2008-10-23,1224720000,5.183,5.313,4.695,4.695,8000
2008-10-24,1224806400,5.085,5.085,4.663,4.663,5300
2008-10-27,1225065600,4.375,4.375,4.375,4.375,4600
2008-10-28,1225152000,4.083,4.212,4.083,4.146,27400
2008-10-29,1225238400,4.375,4.375,4.212,4.375,14100
2008-10-30,1225324800,4.375,4.474,4.083,4.474,6300
2008-10-31,1225411200,4.114,4.375,4.114,4.212,7600
2008-11-03,1225670400,3.952,4.245,3.952,4.083,5600
2008-11-04,1225756800,4.375,4.408,4.017,4.408,6600
2008-11-05,1225843200,4.598,4.598,4.565,4.598,13800
2008-11-06,1225929600,4.532,4.532,4.474,4.474,4100
2008-11-07,1226016000,4.375,4.375,4.31,4.31,1600
2008-11-10,1226275200,4.212,4.212,4.212,4.212,600
2008-11-11,1226361600,4.05,4.05,3.92,3.92,8500
2008-11-12,1226448000,3.691,4.146,3.691,4.146,6300
2008-11-13,1226534400,3.888,4.179,3.888,4.179,7600
2008-11-14,1226620800,4.343,4.343,4.212,4.343,4800
2008-11-17,1226880000,4.212,4.212,4.212,4.212,600
2008-11-18,1226966400,4.212,4.212,4.212,4.212,1000
2008-11-19,1227052800,4.083,4.083,3.92,3.92,17800
2008-11-20,1227139200,3.952,4.05,3.92,4.05,900
2008-11-21,1227225600,3.79,3.952,3.79,3.952,3700
2008-11-24,1227484800,3.758,3.888,3.725,3.888,2200
2008-11-25,1227571200,4.017,4.017,3.888,3.952,900
2008-11-26,1227657600,3.888,3.888,3.758,3.758,3000
2008-11-27,1227744000,3.888,3.888,3.626,3.626,2300
2008-11-28,1227830400,3.952,4.017,3.888,4.017,5700
2008-12-01,1228089600,3.725,4.114,3.725,4.114,200
2008-12-02,1228176000,3.92,3.92,3.92,3.92,0
2008-12-03,1228262400,3.725,3.725,3.659,3.691,4600
2008-12-04,1228348800,3.691,3.725,3.659,3.725,5400
2008-12-05,1228435200,3.562,3.626,3.562,3.626,4300
2008-12-08,1228694400,3.367,3.398,3.335,3.335,6100
2008-12-09,1228780800,3.562,3.562,3.562,3.562,300
2008-12-10,1228867200,3.562,3.562,3.335,3.562,1300
2008-12-11,1228953600,3.398,3.398,3.398,3.398,1400
2008-12-12,1229040000,3.432,3.498,3.432,3.498,2000
2008-12-15,1229299200,3.595,3.626,3.562,3.626,2700
2008-12-16,1229385600,3.562,3.562,3.562,3.562,5000
2008-12-17,1229472000,3.758,3.758,3.626,3.725,800
2008-12-18,1229558400,3.626,3.626,3.626,3.626,1800
2008-12-19,1229644800,3.562,3.562,3.464,3.562,1300
2008-12-22,1229904000,3.562,3.562,3.562,3.562,3000
2008-12-23,1229990400,3.562,3.562,3.562,3.562,1700
2008-12-24,1230076800,3.562,3.562,3.562,3.562,4000
2008-12-25,1230163200,3.562,3.562,3.562,3.562,1800
2008-12-26,1230249600,3.725,3.725,3.562,3.626,6000
2008-12-29,1230508800,3.562,3.626,3.562,3.626,1500
2008-12-30,1230595200,3.595,3.595,3.595,3.595,800
2008-12-31,1230681600,3.626,3.626,3.595,3.595,2600
