date,timestamp,open,high,low,close,volume
2008-04-09,1207699200,2.311,2.311,2.311,2.311,37410
2008-04-10,1207785600,2.266,2.266,2.266,2.266,13110
2008-04-11,1207872000,2.232,2.232,2.232,2.232,3940
2008-04-16,1208304000,2.198,2.198,2.198,2.198,200
2008-04-17,1208390400,2.163,2.185,2.163,2.185,31400
2008-04-18,1208476800,2.185,2.185,2.152,2.152,7380
2008-04-21,1208736000,2.116,2.116,2.116,2.116,200
2008-04-22,1208822400,2.083,2.083,2.083,2.083,100
2008-04-23,1208908800,2.083,2.083,2.083,2.083,10
2008-04-24,1208995200,2.05,2.05,2.05,2.05,240
2008-04-25,1209081600,2.013,2.013,2.013,2.013,4210
2008-04-28,1209340800,1.98,1.98,1.98,1.98,10830
2008-04-29,1209427200,1.945,1.98,1.945,1.945,34820
2008-05-05,1209945600,1.912,1.912,1.912,1.912,3240
2008-05-06,1210032000,1.877,1.877,1.877,1.877,2430
2008-05-07,1210118400,1.843,1.843,1.843,1.843,600
2008-05-08,1210204800,1.808,1.808,1.808,1.808,30
2008-05-09,1210291200,1.774,1.774,1.774,1.774,1020
2008-05-12,1210550400,1.741,1.741,1.741,1.741,100
2008-05-13,1210636800,1.705,1.705,1.705,1.705,60
2008-05-14,1210723200,1.705,1.705,1.683,1.683,120
2008-05-15,1210809600,1.659,1.659,1.659,1.659,10
2008-05-16,1210896000,1.637,1.637,1.637,1.637,7340
2008-05-19,1211155200,1.614,1.614,1.614,1.614,8260
2008-05-20,1211241600,1.591,1.591,1.591,1.591,3350
2008-05-21,1211328000,1.567,1.567,1.567,1.567,560
2008-05-22,1211414400,1.567,1.567,1.546,1.546,520
2008-05-23,1211500800,1.522,1.522,1.522,1.522,1160
2008-05-26,1211760000,1.499,1.499,1.499,1.499,1400
2008-05-27,1211846400,1.081,1.081,1.081,1.081,0
2008-05-28,1211932800,1.081,1.081,1.081,1.081,0
2008-05-29,1212019200,1.081,1.081,1.081,1.081,0
2008-05-30,1212105600,1.476,1.476,1.476,1.476,300
2008-06-02,1212364800,1.476,1.476,1.476,1.476,0
2008-06-03,1212451200,1.453,1.453,1.453,1.453,10
2008-06-04,1212537600,1.453,1.453,1.431,1.431,250
2008-06-05,1212624000,1.408,1.408,1.408,1.408,200
2008-06-06,1212710400,1.384,1.384,1.384,1.384,210
2008-06-09,1212969600,1.362,1.362,1.362,1.362,1100
2008-06-10,1213056000,1.362,1.362,1.362,1.362,0
2008-06-11,1213142400,1.339,1.339,1.339,1.339,23510
2008-06-12,1213228800,1.316,1.339,1.316,1.316,41720
2008-06-13,1213315200,1.316,1.339,1.316,1.339,54020
2008-06-16,1213574400,1.362,1.362,1.362,1.362,5560
2008-06-17,1213660800,1.384,1.384,1.384,1.384,2010
2008-06-18,1213747200,1.408,1.408,1.362,1.362,23430
2008-06-19,1213833600,1.327,1.327,1.327,1.327,3780
2008-06-20,1213920000,1.294,1.294,1.294,1.294,1520
2008-06-23,1214179200,1.258,1.294,1.258,1.258,22480
2008-06-24,1214265600,1.236,1.294,1.224,1.224,22010
2008-06-25,1214352000,1.201,1.248,1.201,1.248,24790
2008-06-26,1214438400,1.213,1.258,1.213,1.213,25870
2008-06-27,1214524800,1.18,1.248,1.18,1.213,14940
2008-06-30,1214784000,1.18,1.213,1.18,1.213,13550
2008-07-01,1214870400,1.191,1.248,1.18,1.248,43520
2008-07-02,1214956800,1.213,1.281,1.213,1.281,45470
2008-07-03,1215043200,1.305,1.316,1.281,1.316,54630
2008-07-04,1215129600,1.351,1.351,1.351,1.351,7680
2008-07-07,1215388800,1.351,1.351,1.316,1.316,75440
2008-07-08,1215475200,1.281,1.305,1.281,1.305,13120
2008-07-09,1215561600,1.27,1.305,1.27,1.305,33420
2008-07-10,1215648000,1.316,1.316,1.294,1.294,42380
2008-07-11,1215734400,1.305,1.327,1.305,1.327,54660
2008-07-14,1215993600,1.362,1.362,1.351,1.362,19670
2008-07-15,1216080000,1.396,1.396,1.396,1.396,8570
2008-07-16,1216166400,1.431,1.431,1.374,1.431,111360
2008-07-17,1216252800,1.465,1.465,1.465,1.465,19570
2008-07-18,1216339200,1.431,1.465,1.431,1.431,44760
2008-07-21,1216598400,1.396,1.396,1.396,1.396,4260
2008-07-22,1216684800,1.362,1.362,1.362,1.362,110
2008-07-23,1216771200,1.362,1.362,1.327,1.327,1130
2008-07-24,1216857600,1.294,1.294,1.294,1.294,12410
2008-07-25,1216944000,1.258,1.258,1.258,1.258,2500
2008-07-28,1217203200,1.224,1.224,1.224,1.224,13100
2008-07-29,1217289600,1.191,1.258,1.191,1.191,49660
2008-07-30,1217376000,1.201,1.201,1.156,1.156,22080
2008-07-31,1217462400,1.191,1.191,1.191,1.191,22310
2008-08-01,1217548800,1.224,1.224,1.224,1.224,2100
2008-08-04,1217808000,1.224,1.258,1.224,1.258,25890
2008-08-05,1217894400,1.258,1.258,1.224,1.248,80810
2008-08-06,1217980800,1.281,1.281,1.281,1.281,15220
2008-08-07,1218067200,1.316,1.316,1.27,1.294,38450
2008-08-08,1218153600,1.316,1.316,1.258,1.281,15520
2008-08-11,1218412800,1.316,1.316,1.294,1.316,52580
2008-08-12,1218499200,1.351,1.351,1.316,1.316,39310
2008-08-13,1218585600,1.281,1.305,1.281,1.294,13280
2008-08-14,1218672000,1.281,1.327,1.281,1.327,45010
2008-08-15,1218758400,1.362,1.362,1.362,1.362,13390
2008-08-18,1219017600,1.408,1.42,1.339,1.42,88840
2008-08-19,1219104000,1.362,1.488,1.362,1.488,166560
2008-08-20,1219190400,1.42,1.522,1.42,1.465,63120
2008-08-21,1219276800,1.465,1.533,1.42,1.533,76540
2008-08-22,1219363200,1.602,1.602,1.567,1.602,176080
2008-08-25,1219622400,1.683,1.683,1.683,1.683,9570
2008-08-26,1219708800,1.762,1.762,1.762,1.762,5400
2008-08-27,1219795200,1.843,1.843,1.843,1.843,34120
2008-08-28,1219881600,1.843,1.843,1.751,1.774,149000
2008-08-29,1219968000,1.693,1.831,1.693,1.831,106640
2008-09-03,1220400000,1.924,1.924,1.924,1.924,2620
2008-09-04,1220486400,2.013,2.013,2.013,2.013,17460
2008-09-05,1220572800,2.106,2.106,2.059,2.106,142980
2008-09-08,1220832000,2.013,2.013,2.003,2.003,149330
2008-09-09,1220918400,2.003,2.059,1.912,1.924,64820
2008-09-10,1221004800,1.924,1.945,1.831,1.831,70040
2008-09-11,1221091200,1.741,1.741,1.741,1.741,9380
2008-09-12,1221177600,1.659,1.659,1.659,1.659,15990
2008-09-15,1221436800,1.591,1.741,1.579,1.591,55300
2008-09-16,1221523200,1.533,1.546,1.522,1.522,32650
2008-09-17,1221609600,1.453,1.453,1.453,1.453,6070
2008-09-18,1221696000,1.384,1.384,1.384,1.384,4700
2008-09-19,1221782400,1.374,1.453,1.374,1.453,54290
2008-09-22,1222041600,1.522,1.522,1.522,1.522,80
2008-09-23,1222128000,1.453,1.579,1.453,1.453,84970
2008-09-24,1222214400,1.488,1.499,1.442,1.453,14530
2008-09-25,1222300800,1.488,1.522,1.465,1.522,27910
2008-09-26,1222387200,1.591,1.591,1.533,1.579,32090
2008-09-29,1222646400,1.522,1.579,1.51,1.579,5590
2008-09-30,1222732800,1.51,1.51,1.51,1.51,2600
2008-10-01,1222819200,1.579,1.579,1.453,1.453,18200
2008-10-02,1222905600,1.488,1.522,1.476,1.488,26370
2008-10-03,1222992000,1.453,1.488,1.453,1.465,13500
2008-10-06,1223251200,1.42,1.431,1.396,1.408,18590
2008-10-07,1223337600,1.339,1.339,1.339,1.339,20540
2008-10-08,1223424000,1.281,1.339,1.281,1.339,36150
2008-10-09,1223510400,1.305,1.374,1.281,1.281,14530
2008-10-10,1223596800,1.224,1.339,1.224,1.224,34500
2008-10-13,1223856000,1.281,1.281,1.18,1.201,16250
2008-10-14,1223942400,1.258,1.258,1.258,1.258,2580
2008-10-15,1224028800,1.316,1.316,1.258,1.316,19700
2008-10-16,1224115200,1.258,1.339,1.258,1.316,5210
2008-10-17,1224201600,1.362,1.362,1.316,1.316,8550
2008-10-20,1224460800,1.339,1.339,1.258,1.27,9860
2008-10-21,1224547200,1.327,1.327,1.316,1.327,17910
2008-10-22,1224633600,1.305,1.305,1.281,1.281,7980
2008-10-23,1224720000,1.224,1.236,1.224,1.224,8950
2008-10-24,1224806400,1.168,1.224,1.168,1.18,25430
2008-10-27,1225065600,1.122,1.156,1.122,1.145,12340
2008-10-28,1225152000,1.099,1.201,1.099,1.099,14030
2008-10-29,1225238400,1.145,1.145,1.145,1.145,14630
2008-10-30,1225324800,1.191,1.201,1.191,1.201,13250
2008-10-31,1225411200,1.201,1.258,1.201,1.236,18300
2008-11-03,1225670400,1.191,1.236,1.191,1.201,4180
2008-11-04,1225756800,1.191,1.258,1.191,1.258,12920
2008-11-05,1225843200,1.316,1.316,1.258,1.316,10820
2008-11-06,1225929600,1.258,1.294,1.258,1.258,11450
2008-11-07,1226016000,1.201,1.201,1.201,1.201,2220
2008-11-10,1226275200,1.224,1.224,1.145,1.145,13490
2008-11-11,1226361600,1.145,1.145,1.099,1.11,9110
2008-11-12,1226448000,1.075,1.132,1.075,1.132,3610
2008-11-13,1226534400,1.099,1.18,1.099,1.18,7110
2008-11-14,1226620800,1.213,1.213,1.18,1.18,10200
2008-11-17,1226880000,1.18,1.18,1.122,1.145,4270
2008-11-18,1226966400,1.122,1.156,1.122,1.156,2710
2008-11-19,1227052800,1.168,1.168,1.132,1.132,1110
2008-11-20,1227139200,1.145,1.145,1.122,1.145,24450
2008-11-21,1227225600,1.132,1.145,1.132,1.145,3460
2008-11-24,1227484800,1.145,1.168,1.132,1.168,22420
2008-11-25,1227571200,1.168,1.213,1.156,1.213,15400
2008-11-26,1227657600,1.27,1.27,1.27,1.27,9280
2008-11-27,1227744000,1.327,1.327,1.305,1.327,97060
2008-11-28,1227830400,1.327,1.384,1.327,1.384,60030
2008-12-01,1228089600,1.453,1.453,1.408,1.442,53050
2008-12-02,1228176000,1.374,1.374,1.374,1.374,9550
2008-12-03,1228262400,1.316,1.351,1.305,1.305,31380
2008-12-04,1228348800,1.305,1.362,1.305,1.362,37680
2008-12-05,1228435200,1.132,1.132,1.132,1.132,4410
2008-12-08,1228694400,1.087,1.122,1.087,1.087,3210
2008-12-09,1228780800,1.042,1.087,1.042,1.042,11350
2008-12-10,1228867200,0.996,1.008,0.996,0.996,19550
2008-12-11,1228953600,1.029,1.029,0.949,0.949,6320
2008-12-12,1229040000,0.973,0.984,0.961,0.961,5420
2008-12-15,1229299200,0.939,1.008,0.939,0.961,15390
2008-12-16,1229385600,0.984,0.984,0.916,0.973,4040
2008-12-17,1229472000,0.961,0.984,0.961,0.984,4730
2008-12-18,1229558400,1.029,1.029,1.029,1.029,12660
2008-12-19,1229644800,1.065,1.075,1.065,1.075,11300
2008-12-22,1229904000,1.099,1.122,1.087,1.122,14590
2008-12-23,1229990400,1.087,1.087,1.075,1.075,5110
2008-12-24,1230076800,1.029,1.075,1.029,1.053,670
2008-12-25,1230163200,1.053,1.053,1.029,1.029,1890
2008-12-26,1230249600,1.008,1.029,1.008,1.029,2480
2008-12-29,1230508800,1.042,1.053,1.029,1.029,9000
2008-12-30,1230595200,1.029,1.075,1.029,1.075,6190
2008-12-31,1230681600,1.053,1.065,1.042,1.065,9250
