date,timestamp,open,high,low,close,volume
2008-05-26,1211760000,6.776,6.776,6.776,6.776,1510
2008-05-27,1211846400,6.719,6.719,6.719,6.719,0
2008-05-28,1211932800,6.719,6.719,6.719,6.719,0
2008-05-29,1212019200,6.719,6.719,6.719,6.719,0
2008-05-30,1212105600,6.657,6.657,6.657,6.657,10090
2008-06-02,1212364800,6.637,6.637,6.54,6.54,1720
2008-06-03,1212451200,6.421,6.421,6.421,6.421,1290
2008-06-04,1212537600,6.303,6.303,6.303,6.303,2500
2008-06-05,1212624000,6.185,6.185,6.185,6.185,5960
2008-06-06,1212710400,6.068,6.068,6.068,6.068,8790
2008-06-09,1212969600,5.95,5.95,5.95,5.95,2880
2008-06-10,1213056000,5.827,5.827,5.827,5.827,3090
2008-06-11,1213142400,5.735,5.735,5.735,5.735,33060
2008-06-12,1213228800,5.643,5.643,5.643,5.643,37820
2008-06-13,1213315200,5.546,5.735,5.546,5.735,228210
2008-06-16,1213574400,5.827,5.827,5.827,5.827,113090
2008-06-17,1213660800,5.924,5.924,5.924,5.924,15890
2008-06-18,1213747200,5.803,5.803,5.803,5.803,132770
2008-06-19,1213833600,5.643,5.643,5.643,5.643,8600
2008-06-20,1213920000,5.474,5.474,5.474,5.474,19510
2008-06-23,1214179200,5.33,5.571,5.33,5.33,240630
2008-06-24,1214265600,5.402,5.402,5.213,5.357,102740
2008-06-25,1214352000,5.449,5.495,5.402,5.495,138800
2008-06-26,1214438400,5.639,5.639,5.351,5.495,153980
2008-06-27,1214524800,5.351,5.568,5.351,5.568,72570
2008-06-30,1214784000,5.52,5.664,5.474,5.664,78100
2008-07-01,1214870400,5.782,5.827,5.664,5.827,168940
2008-07-02,1214956800,5.995,5.995,5.664,5.995,215640
2008-07-03,1215043200,6.042,6.161,6.042,6.161,132730
2008-07-04,1215129600,6.33,6.33,6.33,6.33,66400
2008-07-07,1215388800,6.515,6.515,6.135,6.135,344580
2008-07-08,1215475200,5.972,6.303,5.972,6.303,160510
2008-07-09,1215561600,6.468,6.468,6.349,6.468,255710
2008-07-10,1215648000,6.586,6.657,6.468,6.657,191560
2008-07-11,1215734400,6.846,6.846,6.846,6.846,37500
2008-07-14,1215993600,7.04,7.04,7.04,7.04,34430
2008-07-15,1216080000,7.225,7.225,7.225,7.225,13000
2008-07-16,1216166400,7.012,7.441,7.012,7.441,376770
2008-07-17,1216252800,7.656,7.656,7.656,7.656,64780
2008-07-18,1216339200,7.441,7.795,7.441,7.441,307410
2008-07-21,1216598400,7.225,7.225,7.225,7.225,16390
2008-07-22,1216684800,7.015,7.015,7.015,7.015,510
2008-07-23,1216771200,6.821,6.821,6.821,6.821,1540
2008-07-24,1216857600,6.827,6.827,6.637,6.637,28350
2008-07-25,1216944000,6.443,6.443,6.443,6.443,4160
2008-07-28,1217203200,6.257,6.637,6.257,6.565,305030
2008-07-29,1217289600,6.754,6.754,6.565,6.729,209590
2008-07-30,1217376000,6.61,6.683,6.54,6.54,150590
2008-07-31,1217462400,6.349,6.349,6.349,6.349,20720
2008-08-01,1217548800,6.161,6.161,6.161,6.161,40030
2008-08-04,1217808000,5.995,5.995,5.995,5.995,6950
2008-08-05,1217894400,5.827,5.827,5.827,5.827,4390
2008-08-06,1217980800,5.664,5.993,5.664,5.664,262490
2008-08-07,1218067200,5.803,5.803,5.495,5.495,191850
2008-08-08,1218153600,5.643,5.643,5.499,5.643,139110
2008-08-11,1218412800,5.803,5.803,5.803,5.803,22550
2008-08-12,1218499200,5.972,5.972,5.803,5.972,182430
2008-08-13,1218585600,6.089,6.135,5.827,6.135,223160
2008-08-14,1218672000,6.303,6.303,6.278,6.303,142790
2008-08-15,1218758400,6.468,6.468,6.468,6.468,11820
2008-08-18,1219017600,6.776,6.776,6.683,6.776,145780
2008-08-19,1219104000,7.107,7.107,6.683,6.729,350000
2008-08-20,1219190400,6.396,6.99,6.396,6.515,212310
2008-08-21,1219276800,6.776,6.821,6.565,6.821,199740
2008-08-22,1219363200,7.134,7.154,6.637,7.154,255150
2008-08-25,1219622400,7.512,7.512,7.512,7.512,82060
2008-08-26,1219708800,7.865,7.865,7.865,7.865,32840
2008-08-27,1219795200,8.244,8.244,8.244,8.244,52610
2008-08-28,1219881600,7.865,7.913,7.841,7.841,328960
2008-08-29,1219968000,7.462,7.462,7.462,7.462,131180
2008-09-03,1220400000,7.82,7.82,7.701,7.82,202940
2008-09-04,1220486400,7.487,7.962,7.441,7.962,250830
2008-09-05,1220572800,7.82,7.82,7.584,7.584,111230
2008-09-08,1220832000,7.205,7.701,7.205,7.584,158960
2008-09-09,1220918400,7.962,7.962,7.415,7.63,293360
2008-09-10,1221004800,7.82,7.82,7.251,7.251,182230
2008-09-11,1221091200,7.012,7.107,6.894,6.894,117640
2008-09-12,1221177600,6.565,6.59,6.565,6.565,96160
2008-09-15,1221436800,6.754,6.873,6.396,6.637,142830
2008-09-16,1221523200,6.396,6.396,6.303,6.303,131060
2008-09-17,1221609600,5.995,6.018,5.995,5.995,95780
2008-09-18,1221696000,5.71,5.71,5.71,5.71,44360
2008-09-19,1221782400,5.995,5.995,5.972,5.995,118590
2008-09-22,1222041600,6.278,6.278,6.278,6.278,6060
2008-09-23,1222128000,6.042,6.56,6.042,6.278,253540
2008-09-24,1222214400,6.396,6.396,6.161,6.161,69510
2008-09-25,1222300800,6.161,6.468,6.161,6.468,85910
2008-09-26,1222387200,6.779,6.779,6.468,6.637,102990
2008-09-29,1222646400,6.303,6.637,6.303,6.396,116250
2008-09-30,1222732800,6.089,6.089,6.089,6.089,29880
2008-10-01,1222819200,6.278,6.278,5.924,6.257,62650
2008-10-02,1222905600,6.396,6.515,6.278,6.515,71450
2008-10-03,1222992000,6.278,6.518,6.278,6.396,37820
2008-10-06,1223251200,6.278,6.278,6.089,6.089,110100
2008-10-07,1223337600,5.803,5.803,5.803,5.803,60560
2008-10-08,1223424000,5.52,5.685,5.52,5.52,119000
2008-10-09,1223510400,5.26,5.735,5.26,5.52,95540
2008-10-10,1223596800,5.26,5.33,5.26,5.26,93540
2008-10-13,1223856000,5.238,5.284,4.998,4.998,137640
2008-10-14,1223942400,5.238,5.238,5.238,5.238,20190
2008-10-15,1224028800,5.495,5.495,5.233,5.495,154260
2008-10-16,1224115200,5.238,5.499,5.238,5.378,83030
2008-10-17,1224201600,5.378,5.568,5.33,5.568,66010
2008-10-20,1224460800,5.52,5.52,5.33,5.402,54740
2008-10-21,1224547200,5.495,5.664,5.378,5.664,107530
2008-10-22,1224633600,5.474,5.664,5.474,5.664,35540
2008-10-23,1224720000,5.402,5.402,5.402,5.402,30990
2008-10-24,1224806400,5.188,5.449,5.142,5.142,81250
2008-10-27,1225065600,4.906,4.906,4.906,4.906,9920
2008-10-28,1225152000,4.669,5.117,4.669,4.906,77570
2008-10-29,1225238400,5.142,5.142,4.737,5.142,104550
2008-10-30,1225324800,4.977,5.167,4.927,5.142,53550
2008-10-31,1225411200,5.142,5.192,5.142,5.167,69580
2008-11-03,1225670400,4.951,5.094,4.927,4.977,59240
2008-11-04,1225756800,4.977,5.213,4.927,5.213,75950
2008-11-05,1225843200,5.428,5.474,5.33,5.474,139560
2008-11-06,1225929600,5.26,5.568,5.213,5.26,92200
2008-11-07,1226016000,5.049,5.213,5.003,5.094,86600
2008-11-10,1226275200,5.213,5.284,5.094,5.142,48200
2008-11-11,1226361600,4.977,5.07,4.906,5.07,68390
2008-11-12,1226448000,4.881,5.07,4.881,5.07,34420
2008-11-13,1226534400,4.977,5.117,4.951,5.117,25110
2008-11-14,1226620800,5.26,5.26,5.117,5.142,42600
2008-11-17,1226880000,5.024,5.213,4.951,4.977,31040
2008-11-18,1226966400,4.977,4.977,4.86,4.906,26340
2008-11-19,1227052800,4.951,4.951,4.809,4.809,40400
2008-11-20,1227139200,4.62,4.645,4.572,4.645,69020
2008-11-21,1227225600,4.477,4.645,4.429,4.645,32150
2008-11-24,1227484800,4.62,4.669,4.455,4.669,23270
2008-11-25,1227571200,4.715,4.715,4.645,4.69,34660
2008-11-26,1227657600,4.69,4.69,4.477,4.477,29240
2008-11-27,1227744000,4.383,4.477,4.266,4.266,28390
2008-11-28,1227830400,4.383,4.477,4.383,4.477,17010
2008-12-01,1228089600,4.572,4.572,4.338,4.502,22160
2008-12-02,1228176000,4.312,4.383,4.291,4.291,31850
2008-12-03,1228262400,4.215,4.358,4.144,4.168,50060
2008-12-04,1228348800,4.358,4.358,4.278,4.278,27310
2008-12-05,1228435200,4.088,4.252,4.088,4.168,34080
2008-12-08,1228694400,3.98,4.059,3.98,3.98,19730
2008-12-09,1228780800,3.842,4.059,3.815,4.005,33290
2008-12-10,1228867200,3.871,3.871,3.815,3.815,22900
2008-12-11,1228953600,3.681,3.815,3.651,3.76,14990
2008-12-12,1229040000,3.815,3.925,3.789,3.925,72560
2008-12-15,1229299200,4.005,4.005,3.895,3.95,29890
2008-12-16,1229385600,3.815,3.871,3.76,3.76,39590
2008-12-17,1229472000,3.736,3.815,3.736,3.815,13660
2008-12-18,1229558400,3.76,3.871,3.736,3.736,15000
2008-12-19,1229644800,3.736,3.815,3.736,3.76,19870
2008-12-22,1229904000,3.871,3.871,3.76,3.815,23610
2008-12-23,1229990400,3.681,3.76,3.681,3.76,22990
2008-12-24,1230076800,3.681,3.76,3.651,3.651,30280
2008-12-25,1230163200,3.625,3.681,3.542,3.57,53400
2008-12-26,1230249600,3.517,3.625,3.517,3.625,15000
2008-12-29,1230508800,3.542,3.651,3.542,3.597,19460
2008-12-30,1230595200,3.57,3.681,3.542,3.651,67510
2008-12-31,1230681600,3.651,3.705,3.597,3.597,23270
