date,timestamp,open,high,low,close,volume
2008-09-18,1221696000,3.502,3.502,3.502,3.502,1350
2008-09-19,1221782400,3.549,3.673,3.549,3.673,6750
2008-09-22,1222041600,3.841,3.841,3.841,3.841,5130
2008-09-23,1222128000,3.657,3.841,3.657,3.657,9860
2008-09-24,1222214400,3.488,3.549,3.488,3.502,6930
2008-09-25,1222300800,3.424,3.673,3.424,3.673,50
2008-09-26,1222387200,3.841,3.841,3.564,3.564,3210
2008-09-29,1222646400,3.626,3.626,3.502,3.502,2350
2008-09-30,1222732800,3.332,3.332,3.332,3.332,530
2008-10-01,1222819200,3.332,3.424,3.332,3.424,4640
2008-10-02,1222905600,3.393,3.595,3.393,3.549,1000
2008-10-03,1222992000,3.393,3.673,3.393,3.44,1010
2008-10-06,1223251200,3.319,3.319,3.288,3.319,1770
2008-10-07,1223337600,3.179,3.179,3.164,3.164,6300
2008-10-08,1223424000,3.008,3.008,3.008,3.008,3400
2008-10-09,1223510400,3.008,3.148,3.008,3.023,960
2008-10-10,1223596800,2.884,2.884,2.884,2.884,1780
2008-10-13,1223856000,3.023,3.023,3.023,3.023,10
2008-10-14,1223942400,3.148,3.148,3.148,3.148,100
2008-10-15,1224028800,3.303,3.303,3.164,3.241,5930
2008-10-16,1224115200,3.085,3.393,3.085,3.393,10550
2008-10-17,1224201600,3.549,3.564,3.549,3.549,7650
2008-10-20,1224460800,3.471,3.471,3.409,3.409,2800
2008-10-21,1224547200,3.409,3.58,3.409,3.58,2950
2008-10-22,1224633600,3.409,3.471,3.409,3.471,1100
2008-10-23,1224720000,3.303,3.303,3.303,3.303,950
2008-10-24,1224806400,3.148,3.148,3.148,3.148,1230
2008-10-27,1225065600,2.992,2.992,2.992,2.992,1120
2008-10-28,1225152000,2.855,2.855,2.855,2.855,930
2008-10-29,1225238400,2.992,2.992,2.717,2.717,5800
2008-10-30,1225324800,2.84,2.84,2.608,2.608,3240
2008-10-31,1225411200,2.717,2.732,2.717,2.732,2900
2008-11-03,1225670400,2.763,2.763,2.748,2.748,7960
2008-11-04,1225756800,2.748,2.872,2.748,2.872,500
2008-11-05,1225843200,3.008,3.008,3.008,3.008,3630
2008-11-06,1225929600,2.872,3.148,2.872,3.008,3240
2008-11-07,1226016000,2.931,2.931,2.872,2.872,6010
2008-11-10,1226275200,2.872,2.884,2.872,2.872,6950
2008-11-11,1226361600,2.778,2.794,2.778,2.778,7990
2008-11-12,1226448000,2.7,2.778,2.7,2.778,4440
2008-11-13,1226534400,2.778,2.9,2.778,2.9,570
2008-11-14,1226620800,3.023,3.023,2.84,3.023,1810
2008-11-17,1226880000,3.023,3.085,2.9,2.9,1400
2008-11-18,1226966400,2.855,3.04,2.855,3.04,2260
2008-11-19,1227052800,3.085,3.085,2.931,3.008,3270
2008-11-20,1227139200,3.008,3.008,2.931,2.931,2750
2008-11-21,1227225600,2.931,2.931,2.931,2.931,680
2008-11-24,1227484800,2.962,2.962,2.9,2.962,1040
2008-11-25,1227571200,2.931,2.931,2.931,2.931,2500
2008-11-26,1227657600,2.931,3.023,2.9,3.023,5180
2008-11-27,1227744000,2.992,3.055,2.992,3.008,4770
2008-11-28,1227830400,3.148,3.148,3.148,3.148,9350
2008-12-01,1228089600,3.303,3.303,3.21,3.288,41820
2008-12-02,1228176000,3.195,3.241,3.195,3.241,8260
2008-12-03,1228262400,3.101,3.101,3.101,3.101,2000
2008-12-04,1228348800,3.241,3.241,3.164,3.164,3130
2008-12-05,1228435200,3.241,3.241,3.085,3.164,3930
2008-12-08,1228694400,3.085,3.319,3.085,3.319,6590
2008-12-09,1228780800,3.455,3.455,3.303,3.44,14930
2008-12-10,1228867200,2.977,3.008,2.977,3.008,2450
2008-12-11,1228953600,2.9,2.9,2.872,2.872,1130
2008-12-12,1229040000,2.931,2.977,2.916,2.977,1160
2008-12-15,1229299200,2.872,3.085,2.872,3.055,320
2008-12-16,1229385600,2.916,2.916,2.916,2.916,370
2008-12-17,1229472000,2.778,2.992,2.778,2.992,1520
2008-12-18,1229558400,2.931,2.931,2.855,2.855,630
2008-12-19,1229644800,2.778,2.855,2.778,2.778,1030
2008-12-22,1229904000,2.778,2.916,2.638,2.916,1220
2008-12-23,1229990400,2.778,2.916,2.778,2.794,790
2008-12-24,1230076800,2.794,2.916,2.778,2.916,3640
2008-12-25,1230163200,2.931,2.931,2.84,2.84,70
2008-12-26,1230249600,2.916,2.916,2.916,2.916,10
2008-12-29,1230508800,2.916,2.916,2.778,2.778,720
2008-12-30,1230595200,2.778,2.778,2.7,2.7,2100
2008-12-31,1230681600,2.778,2.778,2.7,2.717,2510
