date,timestamp,open,high,low,close,volume
2008-11-17,1226880000,4.677,4.677,4.545,4.612,37340
2008-11-18,1226966400,4.545,4.81,4.545,4.744,82680
2008-11-19,1227052800,4.744,4.744,4.612,4.612,19570
2008-11-20,1227139200,4.479,4.545,4.422,4.422,50160
2008-11-21,1227225600,4.223,4.355,4.223,4.223,50330
2008-11-24,1227484800,4.355,4.355,4.157,4.223,26510
2008-11-25,1227571200,4.422,4.422,4.289,4.289,38220
2008-11-26,1227657600,4.289,4.355,4.091,4.091,55150
2008-11-27,1227744000,4.157,4.157,3.901,3.967,56710
2008-11-28,1227830400,4.091,4.157,4.091,4.157,41190
2008-12-01,1228089600,4.355,4.355,4.157,4.355,64260
2008-12-02,1228176000,4.223,4.223,4.157,4.157,32070
2008-12-03,1228262400,4.157,4.223,4.025,4.025,17660
2008-12-04,1228348800,4.091,4.157,3.967,4.157,23750
2008-12-05,1228435200,4.025,4.091,3.967,4.025,19680
2008-12-08,1228694400,3.901,3.967,3.835,3.835,48460
2008-12-09,1228780800,3.835,3.901,3.768,3.835,18340
2008-12-10,1228867200,3.835,3.901,3.768,3.768,19780
2008-12-11,1228953600,3.835,3.835,3.636,3.636,25790
2008-12-12,1229040000,3.703,3.768,3.703,3.768,17780
2008-12-15,1229299200,3.901,3.901,3.636,3.768,19750
2008-12-16,1229385600,3.768,3.768,3.636,3.636,38930
2008-12-17,1229472000,3.703,3.703,3.57,3.57,6670
2008-12-18,1229558400,3.57,3.703,3.57,3.703,5630
2008-12-19,1229644800,3.768,3.768,3.57,3.768,7980
2008-12-22,1229904000,3.768,3.835,3.636,3.703,39860
2008-12-23,1229990400,3.636,3.703,3.57,3.636,33550
2008-12-24,1230076800,3.703,3.703,3.513,3.513,7210
2008-12-25,1230163200,3.57,3.57,3.513,3.57,6770
2008-12-26,1230249600,3.703,3.703,3.57,3.636,22080
2008-12-29,1230508800,3.57,3.636,3.57,3.636,13810
2008-12-30,1230595200,3.636,3.703,3.57,3.636,24100
2008-12-31,1230681600,3.57,3.703,3.57,3.636,33870
