date,timestamp,open,high,low,close,volume
2008-04-07,1207526400,6.096,6.096,6.096,6.096,8340
2008-04-08,1207612800,6.202,6.202,6.096,6.119,55600
2008-04-09,1207699200,6.119,6.135,6.004,6.004,5920
2008-04-10,1207785600,5.899,5.899,5.899,5.899,13040
2008-04-11,1207872000,5.79,5.79,5.79,5.79,15270
2008-04-16,1208304000,5.678,5.7,5.678,5.678,1320
2008-04-17,1208390400,5.572,5.79,5.572,5.79,10480
2008-04-18,1208476800,5.899,5.899,5.79,5.79,14120
2008-04-21,1208736000,5.899,5.899,5.678,5.899,3910
2008-04-22,1208822400,5.988,5.988,5.79,5.988,21580
2008-04-23,1208908800,5.875,5.875,5.875,5.875,6750
2008-04-24,1208995200,5.769,5.943,5.769,5.943,5120
2008-04-25,1209081600,5.922,5.966,5.899,5.966,6480
2008-04-28,1209340800,5.875,6.029,5.875,6.029,2360
2008-04-29,1209427200,6.119,6.119,5.943,6.029,4740
2008-05-05,1209945600,6.147,6.147,6.147,6.147,66140
2008-05-06,1210032000,6.259,6.259,6.259,6.259,41290
2008-05-07,1210118400,6.348,6.348,6.147,6.147,64540
2008-05-08,1210204800,6.119,6.169,6.029,6.029,25630
2008-05-09,1210291200,5.915,5.915,5.915,5.915,3560
2008-05-12,1210550400,5.915,5.915,5.802,5.802,410
2008-05-13,1210636800,5.69,5.69,5.69,5.69,3010
2008-05-14,1210723200,5.593,5.593,5.593,5.593,30
2008-05-15,1210809600,5.503,5.503,5.503,5.503,37870
2008-05-16,1210896000,5.413,5.503,5.413,5.413,47880
2008-05-19,1211155200,5.324,5.324,5.324,5.324,15380
2008-05-20,1211241600,5.232,5.232,5.232,5.232,11020
2008-05-21,1211328000,5.135,5.135,5.135,5.135,210
2008-05-22,1211414400,5.047,5.047,5.047,5.047,310
2008-05-23,1211500800,4.955,4.955,4.955,4.955,11010
2008-05-26,1211760000,4.867,4.867,4.867,4.867,1000
2008-05-27,1211846400,4.131,4.131,4.131,4.131,0
2008-05-28,1211932800,4.131,4.131,4.131,4.131,0
2008-05-29,1212019200,4.131,4.131,4.131,4.131,0
2008-05-30,1212105600,4.777,4.777,4.777,4.777,6150
2008-06-02,1212364800,4.68,4.68,4.68,4.68,20
2008-06-03,1212451200,4.59,4.59,4.59,4.59,8630
2008-06-04,1212537600,4.5,4.5,4.5,4.5,2020
2008-06-05,1212624000,4.43,4.43,4.43,4.43,1300
2008-06-06,1212710400,4.363,4.363,4.363,4.363,19050
2008-06-09,1212969600,4.291,4.291,4.291,4.291,820
2008-06-10,1213056000,4.224,4.224,4.224,4.224,200
2008-06-11,1213142400,4.155,4.291,4.155,4.291,50350
2008-06-12,1213228800,4.363,4.363,4.224,4.363,37100
2008-06-13,1213315200,4.43,4.43,4.408,4.43,46330
2008-06-16,1213574400,4.5,4.5,4.5,4.5,53950
2008-06-17,1213660800,4.567,4.567,4.567,4.567,10
2008-06-18,1213747200,4.657,4.657,4.476,4.476,44130
2008-06-19,1213833600,4.363,4.363,4.363,4.363,21260
2008-06-20,1213920000,4.246,4.43,4.246,4.408,17550
2008-06-23,1214179200,4.453,4.522,4.453,4.5,41940
2008-06-24,1214265600,4.612,4.612,4.567,4.612,29320
2008-06-25,1214352000,4.748,4.748,4.68,4.748,13890
2008-06-26,1214438400,4.888,4.888,4.725,4.725,10130
2008-06-27,1214524800,4.59,4.867,4.59,4.867,11630
2008-06-30,1214784000,4.867,4.867,4.725,4.867,33640
2008-07-01,1214870400,4.911,5.001,4.911,5.001,13200
2008-07-02,1214956800,5.135,5.135,5.135,5.135,21720
2008-07-03,1215043200,5.278,5.278,5.278,5.278,5000
2008-07-04,1215129600,5.413,5.413,5.413,5.413,2170
2008-07-07,1215388800,5.572,5.572,5.255,5.255,26280
2008-07-08,1215475200,5.115,5.391,5.115,5.391,22770
2008-07-09,1215561600,5.549,5.549,5.549,5.549,4900
2008-07-10,1215648000,5.712,5.712,5.712,5.712,3900
2008-07-11,1215734400,5.871,5.871,5.871,5.871,16450
2008-07-14,1215993600,5.847,5.847,5.847,5.847,2700
2008-07-15,1216080000,6.004,6.004,6.004,6.004,110
2008-07-16,1216166400,6.169,6.169,6.169,6.169,38080
2008-07-17,1216252800,6.348,6.348,6.348,6.348,12420
2008-07-18,1216339200,6.528,6.528,6.507,6.507,50750
2008-07-21,1216598400,6.327,6.394,6.327,6.327,4130
2008-07-22,1216684800,6.147,6.147,6.147,6.147,5250
2008-07-23,1216771200,5.96,5.96,5.96,5.96,5330
2008-07-24,1216857600,5.847,6.119,5.847,5.847,79590
2008-07-25,1216944000,5.69,5.937,5.69,5.824,9760
2008-07-28,1217203200,5.983,5.983,5.937,5.983,12700
2008-07-29,1217289600,5.983,6.147,5.983,6.147,1530
2008-07-30,1217376000,6.327,6.327,6.327,6.327,38080
2008-07-31,1217462400,6.507,6.507,6.327,6.507,41220
2008-08-01,1217548800,6.692,6.692,6.624,6.692,31430
2008-08-04,1217808000,6.874,6.874,6.851,6.874,28310
2008-08-05,1217894400,6.67,6.692,6.67,6.67,8950
2008-08-06,1217980800,6.851,6.851,6.851,6.851,38760
2008-08-07,1218067200,7.06,7.06,6.692,6.692,24400
2008-08-08,1218153600,6.692,6.692,6.507,6.528,24810
2008-08-11,1218412800,6.715,6.715,6.715,6.715,7940
2008-08-12,1218499200,6.896,6.896,6.624,6.647,30970
2008-08-13,1218585600,6.715,6.828,6.67,6.761,42810
2008-08-14,1218672000,6.715,6.94,6.715,6.94,60430
2008-08-15,1218758400,7.149,7.149,7.149,7.149,11600
2008-08-18,1219017600,6.874,7.488,6.874,7.466,45620
2008-08-19,1219104000,7.742,7.742,7.195,7.466,21730
2008-08-20,1219190400,7.104,7.832,7.104,7.719,51020
2008-08-21,1219276800,7.539,7.949,7.539,7.949,9450
2008-08-22,1219363200,8.244,8.244,7.787,7.787,27580
2008-08-25,1219622400,8.13,8.176,7.995,8.176,35970
2008-08-26,1219708800,8.566,8.566,8.43,8.452,31790
2008-08-27,1219795200,8.677,8.838,8.452,8.452,41840
2008-08-28,1219881600,8.222,8.222,8.041,8.041,11090
2008-08-29,1219968000,8.43,8.43,8.266,8.43,64000
2008-09-03,1220400000,8.838,8.838,8.838,8.838,7650
2008-09-04,1220486400,9.271,9.271,9.224,9.271,84380
2008-09-05,1220572800,9.366,9.726,9.366,9.726,39520
2008-09-08,1220832000,9.248,9.248,9.248,9.248,11610
2008-09-09,1220918400,8.813,9.248,8.791,8.791,31880
2008-09-10,1221004800,8.909,8.909,8.357,8.378,22080
2008-09-11,1221091200,8.018,8.061,7.973,7.973,13970
2008-09-12,1221177600,7.584,7.584,7.584,7.584,20750
2008-09-15,1221436800,7.284,7.949,7.284,7.65,30400
2008-09-16,1221523200,7.284,7.284,7.284,7.284,12130
2008-09-17,1221609600,6.94,6.94,6.94,6.94,5960
2008-09-18,1221696000,6.602,6.602,6.602,6.602,7800
2008-09-19,1221782400,6.896,6.919,6.896,6.919,27210
2008-09-22,1222041600,7.263,7.263,7.263,7.263,2050
2008-09-23,1222128000,7.263,7.562,6.94,7.308,30580
2008-09-24,1222214400,7.081,7.539,7.081,7.539,10060
2008-09-25,1222300800,7.263,7.764,7.263,7.764,11060
2008-09-26,1222387200,8.108,8.108,7.809,8.086,21860
2008-09-29,1222646400,8.086,8.154,7.787,7.787,11370
2008-09-30,1222732800,7.397,7.397,7.397,7.397,650
2008-10-01,1222819200,7.764,7.764,7.539,7.764,26540
2008-10-02,1222905600,8.154,8.154,7.995,8.154,31800
2008-10-03,1222992000,8.222,8.498,8.222,8.43,23480
2008-10-06,1223251200,8.43,8.43,8.018,8.018,14220
2008-10-07,1223337600,7.63,7.63,7.63,7.63,23220
2008-10-08,1223424000,7.263,7.308,7.263,7.263,20290
2008-10-09,1223510400,6.919,7.308,6.919,6.919,22570
2008-10-10,1223596800,6.574,6.574,6.574,6.574,16970
2008-10-13,1223856000,6.874,6.874,6.259,6.259,8770
2008-10-14,1223942400,6.553,6.553,6.553,6.553,20
2008-10-15,1224028800,6.874,6.874,6.647,6.874,16560
2008-10-16,1224115200,6.553,7.081,6.553,7.06,10660
2008-10-17,1224201600,7.195,7.308,7.081,7.308,12340
2008-10-20,1224460800,7.539,7.539,6.94,6.94,9440
2008-10-21,1224547200,6.94,7.032,6.624,6.692,11870
2008-10-22,1224633600,6.692,6.715,6.67,6.715,5520
2008-10-23,1224720000,6.439,6.439,6.394,6.394,10310
2008-10-24,1224806400,6.461,6.461,6.073,6.373,16580
2008-10-27,1225065600,6.073,6.073,6.073,6.073,6830
2008-10-28,1225152000,5.779,5.779,5.779,5.779,19330
2008-10-29,1225238400,6.05,6.05,5.915,6.029,14040
2008-10-30,1225324800,5.757,5.983,5.735,5.983,12810
2008-10-31,1225411200,5.983,5.983,5.712,5.871,12710
2008-11-03,1225670400,5.503,5.871,5.503,5.824,7520
2008-11-04,1225756800,5.824,5.937,5.712,5.937,9170
2008-11-05,1225843200,6.147,6.237,5.983,6.237,23070
2008-11-06,1225929600,5.937,6.169,5.937,5.937,12100
2008-11-07,1226016000,5.735,5.824,5.662,5.662,10170
2008-11-10,1226275200,5.824,5.824,5.662,5.824,1390
2008-11-11,1226361600,5.712,5.712,5.712,5.712,600
2008-11-12,1226448000,5.436,5.712,5.436,5.436,16510
2008-11-13,1226534400,5.69,5.69,5.255,5.255,6360
2008-11-14,1226620800,5.503,5.503,5.369,5.503,13090
2008-11-17,1226880000,5.255,5.255,5.232,5.232,7210
2008-11-18,1226966400,5.232,5.369,5.091,5.369,6060
2008-11-19,1227052800,5.369,5.525,5.255,5.391,6080
2008-11-20,1227139200,5.459,5.459,5.255,5.255,4710
2008-11-21,1227225600,5.159,5.436,5.001,5.436,10320
2008-11-24,1227484800,5.255,5.255,5.232,5.232,1810
2008-11-25,1227571200,5.024,5.255,4.98,5.255,15060
2008-11-26,1227657600,5.255,5.255,5.024,5.024,1320
2008-11-27,1227744000,4.911,4.911,4.799,4.821,2290
2008-11-28,1227830400,5.047,5.047,5.024,5.047,7610
2008-12-01,1228089600,4.911,5.135,4.911,5.047,3570
2008-12-02,1228176000,4.799,5.024,4.799,4.844,1910
2008-12-03,1228262400,4.635,4.98,4.612,4.98,16970
2008-12-04,1228348800,4.933,4.933,4.777,4.777,1000
2008-12-05,1228435200,5.001,5.001,4.612,4.68,1710
2008-12-08,1228694400,4.68,4.68,4.453,4.453,12630
2008-12-09,1228780800,4.387,4.387,4.363,4.363,4610
2008-12-10,1228867200,4.363,4.453,4.363,4.387,8220
2008-12-11,1228953600,4.387,4.567,4.387,4.567,7900
2008-12-12,1229040000,4.68,4.799,4.68,4.799,11000
2008-12-15,1229299200,5.024,5.024,4.911,5.024,11110
2008-12-16,1229385600,5.024,5.024,4.799,4.799,4850
2008-12-17,1229472000,4.612,5.024,4.612,5.001,10360
2008-12-18,1229558400,4.777,4.955,4.777,4.955,2010
2008-12-19,1229644800,4.955,4.955,4.725,4.725,1570
2008-12-22,1229904000,4.635,4.68,4.635,4.68,6890
2008-12-23,1229990400,4.543,4.543,4.5,4.5,3340
2008-12-24,1230076800,4.43,4.68,4.387,4.567,2080
2008-12-25,1230163200,4.476,4.567,4.476,4.567,1930
2008-12-26,1230249600,4.657,4.657,4.341,4.657,2780
2008-12-29,1230508800,4.657,4.799,4.522,4.799,5200
2008-12-30,1230595200,4.799,5.024,4.68,5.001,8560
2008-12-31,1230681600,5.024,5.024,4.911,5.001,4500
