date,timestamp,open,high,low,close,volume
2008-04-24,1208995200,10.598,11.18,10.598,10.762,3200
2008-04-25,1209081600,11.054,11.097,10.888,11.097,8900
2008-04-28,1209340800,11.302,11.384,11.302,11.384,17300
2008-04-29,1209427200,11.592,11.675,11.345,11.632,27300
2008-05-05,1209945600,11.51,11.51,11.302,11.302,2400
2008-05-06,1210032000,11.054,11.097,11.054,11.054,2400
2008-05-07,1210118400,10.723,10.723,10.723,10.723,1900
2008-05-08,1210204800,10.432,10.432,10.432,10.432,2300
2008-05-09,1210291200,10.145,10.145,10.145,10.145,3700
2008-05-12,1210550400,9.853,9.853,9.853,9.853,500
2008-05-13,1210636800,9.562,9.562,9.562,9.562,2000
2008-05-14,1210723200,9.314,9.314,9.314,9.314,1400
2008-05-15,1210809600,9.066,9.066,9.066,9.066,400
2008-05-16,1210896000,8.819,9.148,8.819,8.901,23400
2008-05-19,1211155200,8.692,8.736,8.653,8.736,7300
2008-05-20,1211241600,8.945,8.945,8.489,8.489,20000
2008-05-21,1211328000,8.28,8.28,8.28,8.28,11600
2008-05-22,1211414400,8.031,8.031,8.031,8.031,2100
2008-05-23,1211500800,7.823,7.823,7.823,7.823,3400
2008-05-26,1211760000,7.619,7.619,7.619,7.619,2900
2008-05-27,1211846400,7.409,7.409,7.409,7.409,400
2008-05-28,1211932800,7.207,7.454,7.207,7.409,25400
2008-05-29,1212019200,7.454,7.454,7.371,7.454,6800
2008-05-30,1212105600,7.657,7.657,7.454,7.454,11300
2008-06-02,1212364800,7.536,7.536,7.326,7.326,7400
2008-06-03,1212451200,7.161,7.161,7.161,7.161,5000
2008-06-04,1212537600,6.958,6.958,6.958,6.958,6100
2008-06-05,1212624000,6.749,6.749,6.749,6.749,2200
2008-06-06,1212710400,6.584,6.584,6.584,6.584,3300
2008-06-09,1212969600,6.419,6.419,6.419,6.419,1600
2008-06-10,1213056000,6.253,6.292,6.253,6.292,27100
2008-06-11,1213142400,6.419,6.419,6.419,6.419,9500
2008-06-12,1213228800,6.584,6.584,6.584,6.584,400
2008-06-13,1213315200,6.749,6.749,6.749,6.749,1400
2008-06-16,1213574400,6.914,6.914,6.914,6.914,100
2008-06-17,1213660800,7.123,7.123,7.123,7.123,400
2008-06-18,1213747200,7.326,7.326,6.914,6.914,23000
2008-06-19,1213833600,6.87,6.87,6.87,6.87,4400
2008-06-20,1213920000,6.621,6.621,6.621,6.621,44400
2008-06-23,1214179200,6.374,6.87,6.374,6.87,8200
2008-06-24,1214265600,7.04,7.04,7.04,7.04,18400
2008-06-25,1214352000,7.289,7.289,7.289,7.289,20400
2008-06-26,1214438400,7.575,7.575,7.326,7.575,44100
2008-06-27,1214524800,7.245,7.784,7.207,7.784,32700
2008-06-30,1214784000,7.454,7.74,7.454,7.74,13900
2008-07-01,1214870400,8.031,8.031,7.994,8.031,19300
2008-07-02,1214956800,8.323,8.323,8.157,8.323,43100
2008-07-03,1215043200,8.61,8.61,8.61,8.61,12700
2008-07-04,1215129600,8.945,8.945,8.945,8.945,18600
2008-07-07,1215388800,9.275,9.275,8.61,8.692,48800
2008-07-08,1215475200,8.857,9.44,8.857,9.397,26300
2008-07-09,1215561600,9.44,9.479,9.314,9.479,41100
2008-07-10,1215648000,9.81,9.81,9.727,9.81,13900
2008-07-11,1215734400,10.184,10.184,10.184,10.184,19400
2008-07-14,1215993600,10.558,10.558,10.184,10.558,19700
2008-07-15,1216080000,10.932,10.932,10.932,10.932,20800
2008-07-16,1216166400,11.345,11.345,10.514,11.345,73500
2008-07-17,1216252800,11.219,11.632,11.219,11.632,27400
2008-07-18,1216339200,12.049,12.049,11.137,11.137,7200
2008-07-21,1216598400,10.844,10.844,10.844,10.844,6000
2008-07-22,1216684800,10.432,10.432,10.432,10.432,100
2008-07-23,1216771200,10.018,10.018,10.018,10.018,100
2008-07-24,1216857600,9.644,9.644,9.644,9.644,8900
2008-07-25,1216944000,9.275,9.275,9.275,9.275,10600
2008-07-28,1217203200,8.945,8.945,8.945,8.945,28500
2008-07-29,1217289600,8.945,9.275,8.61,9.11,23600
2008-07-30,1217376000,8.819,9.028,8.692,8.692,12300
2008-07-31,1217462400,8.489,8.489,8.406,8.406,12200
2008-08-01,1217548800,8.114,8.28,8.114,8.241,16700
2008-08-04,1217808000,8.444,8.444,8.28,8.323,13400
2008-08-05,1217894400,8.775,8.775,8.114,8.114,7600
2008-08-06,1217980800,7.994,8.527,7.994,8.527,14500
2008-08-07,1218067200,8.653,8.653,8.362,8.362,26900
2008-08-08,1218153600,8.901,8.984,8.406,8.984,20900
2008-08-11,1218412800,8.984,9.148,8.984,9.148,12500
2008-08-12,1218499200,9.44,9.44,9.44,9.44,40600
2008-08-13,1218585600,9.81,9.81,9.11,9.81,29400
2008-08-14,1218672000,10.018,10.062,9.935,10.062,22400
2008-08-15,1218758400,10.432,10.432,10.432,10.432,5300
2008-08-18,1219017600,11.137,11.137,11.097,11.137,47000
2008-08-19,1219104000,11.796,11.878,10.394,10.558,24500
2008-08-20,1219190400,10.145,10.145,10.101,10.101,25400
2008-08-21,1219276800,10.101,10.805,9.935,10.762,23600
2008-08-22,1219363200,10.805,10.97,9.562,10.267,22200
2008-08-25,1219622400,9.689,11.097,9.689,11.097,46600
2008-08-26,1219708800,11.796,11.796,11.097,11.796,63900
2008-08-27,1219795200,12.5,12.5,12.006,12.006,18700
2008-08-28,1219881600,11.427,11.427,11.427,11.427,3500
2008-08-29,1219968000,10.64,11.384,10.64,11.302,14500
2008-09-03,1220400000,11.427,11.427,11.219,11.427,29800
2008-09-04,1220486400,10.64,12.049,10.64,11.18,18800
2008-09-05,1220572800,10.558,11.18,10.558,10.762,10900
2008-09-08,1220832000,9.935,10.762,9.935,10.349,23900
2008-09-09,1220918400,10.018,10.679,9.935,9.935,23300
2008-09-10,1221004800,10.184,10.184,9.479,9.727,23100
2008-09-11,1221091200,10.394,10.394,9.562,9.606,6200
2008-09-12,1221177600,9.524,9.853,9.066,9.11,27800
2008-09-15,1221436800,8.736,9.81,8.736,9.11,15200
2008-09-16,1221523200,9.524,9.644,8.571,8.653,19500
2008-09-17,1221609600,8.901,8.901,8.28,8.28,14200
2008-09-18,1221696000,8.076,8.076,7.905,7.905,9100
2008-09-19,1221782400,7.905,8.444,7.905,8.444,3800
2008-09-22,1222041600,8.775,8.775,8.775,8.775,1000
2008-09-23,1222128000,9.23,9.358,8.775,8.901,17700
2008-09-24,1222214400,8.489,8.571,8.489,8.527,9500
2008-09-25,1222300800,8.527,8.945,8.076,8.945,11600
2008-09-26,1222387200,8.945,8.984,8.489,8.819,10700
2008-09-29,1222646400,9.148,9.148,8.323,8.692,3700
2008-09-30,1222732800,8.28,8.28,8.076,8.076,4200
2008-10-01,1222819200,8.076,8.076,7.866,7.866,4100
2008-10-02,1222905600,8.157,8.489,8.157,8.489,3800
2008-10-03,1222992000,8.323,8.653,8.28,8.653,4100
2008-10-06,1223251200,8.114,8.114,7.866,7.905,13800
2008-10-07,1223337600,7.371,7.454,7.371,7.371,11300
2008-10-08,1223424000,7.04,7.371,7.04,7.245,5100
2008-10-09,1223510400,6.666,7.657,6.666,7.536,9600
2008-10-10,1223596800,7.326,7.326,7.04,7.04,16900
2008-10-13,1223856000,7.04,7.619,7.04,7.245,1600
2008-10-14,1223942400,7.784,7.784,7.784,7.784,100
2008-10-15,1224028800,8.031,8.031,7.994,7.994,500
2008-10-16,1224115200,8.489,8.489,7.454,7.491,4800
2008-10-17,1224201600,8.571,8.571,7.701,7.866,4900
2008-10-20,1224460800,7.784,7.784,7.784,7.784,5600
2008-10-21,1224547200,8.241,8.241,7.245,7.784,4100
2008-10-22,1224633600,7.657,7.657,7.575,7.657,4700
2008-10-23,1224720000,7.123,7.371,7.123,7.245,7800
2008-10-24,1224806400,7.619,7.619,7.04,7.079,10200
2008-10-27,1225065600,6.958,6.958,6.958,6.958,7500
2008-10-28,1225152000,6.54,7.04,6.502,7.04,8600
2008-10-29,1225238400,6.996,7.04,6.996,7.04,14800
2008-10-30,1225324800,7.371,7.409,7.245,7.371,5100
2008-10-31,1225411200,7.371,7.701,7.371,7.701,6000
2008-11-03,1225670400,7.161,7.575,7.079,7.454,4800
2008-11-04,1225756800,7.823,7.994,7.784,7.994,15100
2008-11-05,1225843200,8.444,8.444,8.406,8.444,13700
2008-11-06,1225929600,8.444,8.444,7.866,7.866,6200
2008-11-07,1226016000,7.701,7.701,7.701,7.701,1800
2008-11-10,1226275200,8.031,8.031,8.031,8.031,5800
2008-11-11,1226361600,7.657,7.994,7.575,7.575,3100
2008-11-12,1226448000,7.454,8.28,7.326,8.28,4900
2008-11-13,1226534400,7.823,8.157,7.823,8.157,2800
2008-11-14,1226620800,8.28,8.362,7.994,8.031,10600
2008-11-17,1226880000,8.114,8.114,7.74,7.74,2500
2008-11-18,1226966400,7.575,7.866,7.491,7.491,11500
2008-11-19,1227052800,7.994,7.994,7.536,7.536,900
2008-11-20,1227139200,7.701,7.701,7.701,7.701,1400
2008-11-21,1227225600,7.701,7.701,7.454,7.657,1200
2008-11-24,1227484800,7.491,7.491,7.491,7.491,100
2008-11-25,1227571200,7.079,7.079,7.079,7.079,100
2008-11-26,1227657600,7.454,7.454,7.123,7.123,1400
2008-11-27,1227744000,6.914,6.914,6.87,6.914,2000
2008-11-28,1227830400,6.621,7.326,6.621,7.326,1800
2008-12-01,1228089600,6.704,7.123,6.704,7.123,900
2008-12-02,1228176000,7.04,7.04,7.04,7.04,0
2008-12-03,1228262400,6.87,7.04,6.87,6.87,1300
2008-12-04,1228348800,6.958,7.04,6.958,7.04,700
2008-12-05,1228435200,6.621,6.958,6.621,6.831,1900
2008-12-08,1228694400,6.621,6.666,6.502,6.666,2800
2008-12-09,1228780800,6.666,6.666,6.666,6.666,1800
2008-12-10,1228867200,6.419,6.419,6.419,6.419,2900
2008-12-11,1228953600,6.831,6.831,6.831,6.831,200
2008-12-12,1229040000,7.207,7.207,7.207,7.207,100
2008-12-15,1229299200,6.996,7.123,6.996,7.123,500
2008-12-16,1229385600,6.621,6.621,6.621,6.621,200
2008-12-17,1229472000,6.419,6.749,6.419,6.704,3400
2008-12-18,1229558400,6.419,6.457,6.419,6.457,2200
2008-12-19,1229644800,6.787,6.787,6.787,6.787,100
2008-12-22,1229904000,6.787,6.787,6.749,6.787,1000
2008-12-23,1229990400,6.831,6.831,6.831,6.831,1500
2008-12-24,1230076800,6.621,6.621,6.419,6.621,1400
2008-12-25,1230163200,6.749,6.749,6.621,6.621,2000
2008-12-26,1230249600,6.419,6.54,6.419,6.54,400
2008-12-29,1230508800,6.666,6.666,6.584,6.621,2500
2008-12-30,1230595200,6.54,6.666,6.54,6.666,1300
2008-12-31,1230681600,6.621,6.621,6.54,6.54,1500
