date,timestamp,open,high,low,close,volume
2008-12-04,1228348800,6.973,6.973,6.973,6.973,214400
2008-12-05,1228435200,7.449,7.449,6.803,7.213,176200
2008-12-08,1228694400,6.737,6.737,6.634,6.634,64400
2008-12-09,1228780800,6.295,6.737,6.19,6.465,217800
2008-12-10,1228867200,6.125,6.125,5.884,5.917,148300
2008-12-11,1228953600,5.61,6.055,5.61,5.819,51500
2008-12-12,1229040000,5.955,6.157,5.955,6.157,66500
2008-12-15,1229299200,6.465,6.568,6.295,6.568,94900
2008-12-16,1229385600,6.568,6.568,6.125,6.125,21400
2008-12-17,1229472000,5.988,6.465,5.884,6.125,90300
2008-12-18,1229558400,6.125,6.157,6.055,6.055,74800
2008-12-19,1229644800,6.086,6.157,6.055,6.055,95900
2008-12-22,1229904000,6.125,6.295,6.055,6.086,66900
2008-12-23,1229990400,5.819,5.884,5.781,5.884,21000
2008-12-24,1230076800,5.819,6.19,5.819,6.19,57700
2008-12-25,1230163200,6.431,6.431,6.157,6.295,128900
2008-12-26,1230249600,6.295,6.393,6.125,6.223,63200
2008-12-29,1230508800,6.223,6.223,6.022,6.086,16300
2008-12-30,1230595200,5.917,6.19,5.884,6.125,29700
2008-12-31,1230681600,6.223,6.223,5.955,6.022,49500
