date,timestamp,open,high,low,close,volume
2008-06-25,1214352000,5.686,5.686,5.686,5.686,170800
2008-06-26,1214438400,5.896,5.896,5.471,5.896,1299200
2008-06-27,1214524800,6.092,6.092,5.758,6.092,453200
2008-06-30,1214784000,6.229,6.229,6.229,6.229,111200
2008-07-01,1214870400,6.474,6.474,6.474,6.474,51800
2008-07-02,1214956800,6.708,6.708,6.708,6.708,25400
2008-07-03,1215043200,6.967,6.967,6.967,6.967,10100
2008-07-04,1215129600,7.228,7.228,7.228,7.228,40100
2008-07-07,1215388800,7.517,7.517,6.948,7.517,2024400
2008-07-08,1215475200,7.733,7.733,7.446,7.733,888600
2008-07-09,1215561600,7.969,7.969,7.969,7.969,3400
2008-07-10,1215648000,8.276,8.276,8.276,8.276,98500
2008-07-11,1215734400,8.584,8.584,8.584,8.584,14500
2008-07-14,1215993600,8.916,8.916,8.916,8.916,2700
2008-07-15,1216080000,9.276,9.276,9.276,9.276,2600
2008-07-16,1216166400,9.636,9.636,9.636,9.636,313200
2008-07-17,1216252800,10.015,10.015,10.015,10.015,9900
2008-07-18,1216339200,10.394,10.394,10.394,10.394,79500
2008-07-21,1216598400,10.799,10.799,9.989,9.989,1850900
2008-07-22,1216684800,10.179,10.179,10.179,10.179,2800
2008-07-23,1216771200,9.772,10.584,9.772,9.917,1596700
2008-07-24,1216857600,9.989,10.277,9.636,10.112,1153000
2008-07-25,1216944000,10.179,10.439,9.78,9.989,848700
2008-07-28,1217203200,10.08,10.466,9.753,10.466,481100
2008-07-29,1217289600,10.845,10.845,10.845,10.845,130000
2008-07-30,1217376000,11.277,11.277,10.439,11.277,1629700
2008-07-31,1217462400,11.178,11.414,10.728,11.277,988300
2008-08-01,1217548800,11.178,11.486,11.106,11.459,592600
2008-08-04,1217808000,11.42,11.727,10.898,10.898,636000
2008-08-05,1217894400,10.538,10.538,10.538,10.538,174900
2008-08-06,1217980800,10.133,10.898,10.133,10.564,1578400
2008-08-07,1218067200,10.584,10.799,10.224,10.584,482300
2008-08-08,1218153600,10.466,10.845,10.394,10.753,473900
2008-08-11,1218412800,10.943,11.035,10.819,11.035,143700
2008-08-12,1218499200,11.459,11.459,10.938,11.459,1089600
2008-08-13,1218585600,11.773,11.773,11.081,11.393,561400
2008-08-14,1218672000,10.898,11.799,10.898,11.799,786900
2008-08-15,1218758400,12.153,12.153,12.153,12.153,52300
2008-08-18,1219017600,12.989,12.989,12.08,12.989,854400
2008-08-19,1219104000,13.559,13.559,12.08,12.773,796400
2008-08-20,1219190400,12.061,12.603,11.818,11.818,758900
2008-08-21,1219276800,11.799,12.82,11.531,12.82,893700
2008-08-22,1219363200,12.603,13.198,12.269,12.603,829600
2008-08-25,1219622400,13.511,13.511,12.723,13.511,586300
2008-08-26,1219708800,14.388,14.388,14.27,14.388,962300
2008-08-27,1219795200,15.388,15.388,13.487,14.505,1462300
2008-08-28,1219881600,14.794,14.794,13.917,13.917,392400
2008-08-29,1219968000,12.963,14.749,12.963,14.505,1094700
2008-09-03,1220400000,14.487,14.487,13.911,14.487,550100
2008-09-04,1220486400,15.224,15.224,13.467,13.917,471500
2008-09-05,1220572800,14.937,14.937,13.08,13.198,394500
2008-09-08,1220832000,12.845,12.845,12.323,12.486,503200
2008-09-09,1220918400,12.369,13.054,12.128,12.369,345100
2008-09-10,1221004800,12.558,12.963,11.846,12.061,287000
2008-09-11,1221091200,12.133,12.369,11.297,11.297,277200
2008-09-12,1221177600,10.701,11.297,10.701,10.701,135300
2008-09-15,1221436800,10.224,11.44,9.963,11.061,339900
2008-09-16,1221523200,10.962,10.962,10.207,10.207,356400
2008-09-17,1221609600,9.538,10.701,9.538,9.538,383200
2008-09-18,1221696000,8.916,9.512,8.916,8.916,122500
2008-09-19,1221782400,8.563,9.583,8.373,9.583,174300
2008-09-22,1222041600,9.969,9.969,9.969,9.969,128100
2008-09-23,1222128000,10.629,10.655,9.512,10.61,1248200
2008-09-24,1222214400,10.701,11.132,10.231,10.988,513000
2008-09-25,1222300800,10.871,11.604,10.871,11.604,315000
2008-09-26,1222387200,12.251,12.251,11.891,12.251,949200
2008-09-29,1222646400,13.054,13.054,12.128,13.036,1432600
2008-09-30,1222732800,12.016,12.016,12.016,12.016,54900
2008-10-01,1222819200,12.845,12.845,11.538,12.349,689300
2008-10-02,1222905600,12.128,12.794,11.773,12.486,723800
2008-10-03,1222992000,12.369,12.369,11.818,12.08,424600
2008-10-06,1223251200,12.034,12.087,11.251,11.891,773700
2008-10-07,1223337600,10.68,10.917,10.68,10.68,676800
2008-10-08,1223424000,9.943,10.348,9.943,9.969,812500
2008-10-09,1223510400,10.034,10.728,9.512,10.701,632500
2008-10-10,1223596800,9.726,10.61,9.726,9.726,629300
2008-10-13,1223856000,9.708,10.466,9.708,9.989,358800
2008-10-14,1223942400,10.773,10.773,10.773,10.773,7800
2008-10-15,1224028800,11.511,11.511,10.629,11.151,885300
2008-10-16,1224115200,10.466,10.917,10.348,10.419,428300
2008-10-17,1224201600,10.943,11.159,10.374,10.564,261400
2008-10-20,1224460800,11.349,11.349,10.321,10.439,187200
2008-10-21,1224547200,11.297,11.297,10.466,10.871,287900
2008-10-22,1224633600,10.491,10.773,10.348,10.439,170400
2008-10-23,1224720000,9.78,10.133,9.753,9.753,480500
2008-10-24,1224806400,9.753,9.826,9.159,9.204,506100
2008-10-27,1225065600,8.636,8.798,8.608,8.608,438000
2008-10-28,1225152000,8.039,9.133,8.015,8.916,606400
2008-10-29,1225238400,8.943,8.943,8.708,8.943,527700
2008-10-30,1225324800,9.041,9.538,8.923,9.538,397100
2008-10-31,1225411200,9.826,9.943,9.753,9.943,339900
2008-11-03,1225670400,9.943,10.224,9.322,9.798,403100
2008-11-04,1225756800,10.106,10.466,9.798,10.466,505800
2008-11-05,1225843200,10.943,10.943,10.943,10.943,152800
2008-11-06,1225929600,10.179,11.702,10.179,11.459,1708300
2008-11-07,1226016000,11.178,11.538,10.635,10.898,700600
2008-11-10,1226275200,11.656,11.656,10.943,11.393,489100
2008-11-11,1226361600,11.178,11.42,10.629,10.629,478700
2008-11-12,1226448000,10.106,10.466,10.06,10.466,726400
2008-11-13,1226534400,10.106,10.799,9.726,10.799,495600
2008-11-14,1226620800,11.204,11.297,10.917,11.106,324300
2008-11-17,1226880000,11.178,11.178,10.629,10.819,435700
2008-11-18,1226966400,11.389,11.389,10.76,11.389,832800
2008-11-19,1227052800,11.918,12.023,11.323,11.637,540400
2008-11-20,1227139200,11.389,11.389,10.938,11.041,398000
2008-11-21,1227225600,10.688,11.106,10.512,11.041,526600
2008-11-24,1227484800,11.211,11.531,10.898,11.073,432400
2008-11-25,1227571200,11.211,11.563,10.969,11.106,226600
2008-11-26,1227657600,11.041,11.041,10.374,10.439,508100
2008-11-27,1227744000,10.688,10.827,9.846,10.127,899300
2008-11-28,1227830400,10.127,10.865,10.127,10.865,248600
2008-12-01,1228089600,11.211,11.211,10.512,10.938,320000
2008-12-02,1228176000,10.512,11.106,10.337,10.938,515500
2008-12-03,1228262400,10.938,11.211,10.827,10.938,248900
2008-12-04,1228348800,11.146,11.211,11.003,11.106,333600
2008-12-05,1228435200,10.76,10.865,10.512,10.584,193600
2008-12-08,1228694400,10.512,10.688,10.06,10.337,349000
2008-12-09,1228780800,10.512,11.073,10.439,10.722,233500
2008-12-10,1228867200,10.512,10.512,10.197,10.302,166100
2008-12-11,1228953600,10.302,10.512,10.165,10.512,123400
2008-12-12,1229040000,10.374,11.073,10.337,11.073,843100
2008-12-15,1229299200,11.741,11.813,11.041,11.146,584100
2008-12-16,1229385600,11.146,11.146,10.48,10.584,268100
2008-12-17,1229472000,10.512,10.898,10.48,10.76,231900
2008-12-18,1229558400,10.792,11.389,10.722,10.969,507000
2008-12-19,1229644800,10.865,11.106,10.865,11.003,273400
2008-12-22,1229904000,10.865,11.389,10.865,11.073,244500
2008-12-23,1229990400,11.041,11.041,10.722,10.827,139000
2008-12-24,1230076800,10.512,10.865,10.512,10.865,170800
2008-12-25,1230163200,10.722,11.003,10.722,10.792,157700
2008-12-26,1230249600,10.722,10.827,10.688,10.827,170700
2008-12-29,1230508800,10.55,11.211,10.55,10.792,294000
2008-12-30,1230595200,10.722,10.938,10.722,10.865,246800
2008-12-31,1230681600,10.865,11.211,10.55,11.041,469700
