date,timestamp,open,high,low,close,volume
2008-03-18,1205798400,11.86,11.86,11.81,11.81,65300
2008-03-19,1205884800,12.05,12.84,10.86,11.6,41300
2008-03-20,1205971200,12.1,12.25,11.21,11.41,42100
2008-03-21,1206057600,10.91,11.11,10.52,10.57,66100
2008-03-24,1206316800,9.88,9.88,9.63,9.63,25400
2008-03-25,1206403200,9.14,9.14,8.69,8.69,19500
2008-03-26,1206489600,8.69,9.38,7.95,8.89,116700
2008-03-27,1206576000,8.94,8.94,8.94,8.94,7200
2008-03-28,1206662400,9.09,9.09,9.09,9.09,9000
2008-03-31,1206921600,9.24,9.24,9.24,9.24,1000
2008-04-01,1207008000,9.38,9.38,9.38,9.38,3700
2008-04-02,1207094400,9.53,9.53,9.53,9.53,100
2008-04-03,1207180800,9.68,9.68,9.68,9.68,400
2008-04-04,1207267200,9.83,9.83,9.83,9.83,2900
2008-04-07,1207526400,10.08,10.08,10.08,10.08,1100
2008-04-08,1207612800,10.37,10.37,9.78,10.27,123000
2008-04-09,1207699200,10.28,10.32,9.73,9.73,16800
2008-04-10,1207785600,9.59,9.59,9.59,9.59,3000
2008-04-11,1207872000,9.34,9.34,9.34,9.34,800
2008-04-16,1208304000,9.09,9.09,9.09,9.09,4400
2008-04-17,1208390400,8.84,9.34,8.84,9.14,93500
2008-04-18,1208476800,9.04,9.29,8.79,8.84,25200
2008-04-21,1208736000,8.74,8.74,8.64,8.64,5700
2008-04-22,1208822400,8.39,8.39,8.39,8.39,4700
2008-04-23,1208908800,8.15,8.15,8.15,8.15,1300
2008-04-24,1208995200,7.95,8.25,7.95,7.95,72400
2008-04-25,1209081600,7.9,8.0,7.8,7.95,34700
2008-04-28,1209340800,7.8,8.05,7.76,8.05,39000
2008-04-29,1209427200,8.05,8.15,7.91,7.91,27700
2008-05-05,1209945600,7.85,7.85,7.85,7.85,12300
2008-05-06,1210032000,7.66,7.66,7.66,7.66,200
2008-05-07,1210118400,7.46,7.46,7.46,7.46,700
2008-05-08,1210204800,7.26,7.26,7.26,7.26,1700
2008-05-09,1210291200,7.06,7.06,7.06,7.06,500
2008-05-12,1210550400,6.87,6.87,6.87,6.87,100
2008-05-13,1210636800,6.67,6.67,6.67,6.67,100
2008-05-14,1210723200,6.47,6.47,6.47,6.47,500
2008-05-15,1210809600,6.33,6.33,6.33,6.33,1100
2008-05-16,1210896000,6.17,6.47,6.17,6.17,19500
2008-05-19,1211155200,6.08,6.08,6.08,6.08,2100
2008-05-20,1211241600,5.93,5.93,5.93,5.93,200
2008-05-21,1211328000,5.78,5.78,5.78,5.78,300
2008-05-22,1211414400,5.63,5.63,5.63,5.63,100
2008-05-23,1211500800,5.48,5.48,5.48,5.48,600
2008-05-26,1211760000,9.71,9.71,9.71,9.71,0
2008-05-27,1211846400,5.34,5.34,5.34,5.34,100
2008-05-28,1211932800,5.19,5.19,5.19,5.19,14800
2008-05-29,1212019200,5.03,5.33,5.03,5.03,47900
2008-05-30,1212105600,4.99,4.99,4.89,4.89,13800
2008-06-02,1212364800,4.79,4.79,4.79,4.79,3300
2008-06-03,1212451200,4.69,4.69,4.69,4.69,2600
2008-06-04,1212537600,4.59,4.59,4.59,4.59,3600
2008-06-05,1212624000,4.49,4.49,4.49,4.49,700
2008-06-06,1212710400,4.4,4.4,4.4,4.4,1800
2008-06-09,1212969600,4.3,4.3,4.3,4.3,1400
2008-06-10,1213056000,4.2,4.4,4.2,4.4,52700
2008-06-11,1213142400,4.4,4.4,4.3,4.4,37800
2008-06-12,1213228800,4.49,4.49,4.49,4.49,2900
2008-06-13,1213315200,4.59,4.59,4.59,4.59,6000
2008-06-16,1213574400,4.69,4.69,4.69,4.69,12900
2008-06-17,1213660800,4.79,4.79,4.79,4.79,6000
2008-06-18,1213747200,4.89,4.89,4.69,4.69,52700
2008-06-19,1213833600,4.69,4.69,4.69,4.69,1500
2008-06-20,1213920000,4.54,4.54,4.54,4.54,13700
2008-06-23,1214179200,4.4,4.69,4.4,4.69,73500
2008-06-24,1214265600,4.79,4.79,4.64,4.79,49800
2008-06-25,1214352000,4.89,4.89,4.79,4.89,43500
2008-06-26,1214438400,4.99,5.04,4.74,4.99,77400
2008-06-27,1214524800,4.74,5.04,4.74,4.94,48200
2008-06-30,1214784000,5.03,5.03,4.79,5.03,71600
2008-07-01,1214870400,5.19,5.19,5.04,5.19,9400
2008-07-02,1214956800,5.38,5.38,5.04,5.38,61900
2008-07-03,1215043200,5.58,5.58,5.53,5.58,47800
2008-07-04,1215129600,5.78,5.78,5.78,5.78,24100
2008-07-07,1215388800,5.98,5.98,5.58,5.68,113400
2008-07-08,1215475200,5.63,6.03,5.63,5.98,98200
2008-07-09,1215561600,5.93,5.98,5.88,5.98,62700
2008-07-10,1215648000,6.17,6.17,6.17,6.17,13800
2008-07-11,1215734400,6.42,6.42,6.42,6.42,15900
2008-07-14,1215993600,6.67,6.67,6.67,6.67,7800
2008-07-15,1216080000,6.92,6.92,6.92,6.92,9300
2008-07-16,1216166400,7.16,7.16,6.67,7.16,159900
2008-07-17,1216252800,7.26,7.26,7.26,7.26,1700
2008-07-18,1216339200,7.51,7.51,7.01,7.06,188700
2008-07-21,1216598400,7.36,7.5,7.11,7.11,15100
2008-07-22,1216684800,6.92,6.92,6.92,6.92,100
2008-07-23,1216771200,6.67,6.67,6.67,6.67,1000
2008-07-24,1216857600,6.42,6.42,6.42,6.42,63300
2008-07-25,1216944000,6.17,6.17,6.17,6.17,1700
2008-07-28,1217203200,5.93,6.37,5.93,6.17,67200
2008-07-29,1217289600,6.22,6.22,5.92,6.02,48400
2008-07-30,1217376000,6.13,6.13,5.93,5.93,23500
2008-07-31,1217462400,5.73,5.73,5.73,5.73,11800
2008-08-01,1217548800,5.53,5.53,5.53,5.53,1400
2008-08-04,1217808000,5.34,5.34,5.34,5.34,1200
2008-08-05,1217894400,5.13,5.13,5.13,5.13,1000
2008-08-06,1217980800,4.94,5.33,4.94,5.13,78600
2008-08-07,1218067200,4.85,5.24,4.85,5.19,54400
2008-08-08,1218153600,5.38,5.38,5.19,5.38,41600
2008-08-11,1218412800,5.53,5.53,5.53,5.53,3800
2008-08-12,1218499200,5.73,5.73,5.58,5.73,75000
2008-08-13,1218585600,5.93,5.93,5.68,5.93,61000
2008-08-14,1218672000,6.08,6.08,5.88,6.08,65000
2008-08-15,1218758400,6.27,6.27,6.27,6.27,41700
2008-08-18,1219017600,6.67,6.67,6.47,6.67,65500
2008-08-19,1219104000,7.01,7.01,6.17,6.27,47200
2008-08-20,1219190400,5.93,6.23,5.93,5.93,67800
2008-08-21,1219276800,5.63,6.42,5.63,6.42,113300
2008-08-22,1219363200,6.62,6.72,6.18,6.52,128200
2008-08-25,1219622400,6.92,7.02,6.92,7.02,54400
2008-08-26,1219708800,7.46,7.46,7.46,7.46,15500
2008-08-27,1219795200,7.95,7.95,7.71,7.95,122500
2008-08-28,1219881600,7.66,7.66,7.41,7.41,47000
2008-08-29,1219968000,7.01,7.51,7.01,7.26,96400
2008-09-03,1220400000,7.6,7.6,7.6,7.6,12900
2008-09-04,1220486400,8.1,8.1,7.21,8.1,134700
2008-09-05,1220572800,8.55,8.55,8.4,8.55,138100
2008-09-08,1220832000,9.14,9.14,8.55,9.14,258000
2008-09-09,1220918400,9.63,9.63,9.58,9.63,125700
2008-09-10,1221004800,10.12,10.27,8.99,9.19,112800
2008-09-11,1221091200,8.99,9.04,8.99,8.99,9400
2008-09-12,1221177600,8.39,8.39,8.39,8.39,5200
2008-09-15,1221436800,7.85,8.59,7.85,7.85,139900
2008-09-16,1221523200,7.41,8.01,7.41,7.41,23300
2008-09-17,1221609600,6.96,6.96,6.96,6.96,5300
2008-09-18,1221696000,6.52,6.52,6.52,6.52,2500
2008-09-19,1221782400,6.08,6.96,6.08,6.96,42300
2008-09-22,1222041600,7.11,7.11,7.11,7.11,3200
2008-09-23,1222128000,7.31,7.5,6.62,7.11,117700
2008-09-24,1222214400,6.67,7.06,6.57,6.67,53800
2008-09-25,1222300800,6.67,7.36,6.47,7.36,54700
2008-09-26,1222387200,7.61,7.66,6.92,7.41,50600
2008-09-29,1222646400,7.66,7.66,7.06,7.16,29000
2008-09-30,1222732800,6.82,6.82,6.82,6.82,500
2008-10-01,1222819200,7.26,7.26,6.42,6.92,45200
2008-10-02,1222905600,7.16,7.21,6.77,7.16,31900
2008-10-03,1222992000,7.11,7.11,6.77,6.96,24400
2008-10-06,1223251200,6.82,6.82,6.47,6.47,21600
2008-10-07,1223337600,6.14,6.25,6.14,6.14,30700
2008-10-08,1223424000,5.76,6.41,5.76,6.25,19400
2008-10-09,1223510400,5.87,6.46,5.7,6.35,42000
2008-10-10,1223596800,6.14,6.14,5.92,5.92,39800
2008-10-13,1223856000,5.98,6.09,5.7,5.81,4700
2008-10-14,1223942400,6.25,6.25,6.25,6.25,1000
2008-10-15,1224028800,6.69,6.69,6.25,6.69,33200
2008-10-16,1224115200,6.14,6.68,6.14,6.19,12400
2008-10-17,1224201600,6.74,6.74,6.36,6.41,15200
2008-10-20,1224460800,6.73,6.73,6.03,6.03,16900
2008-10-21,1224547200,6.41,6.46,6.3,6.46,23900
2008-10-22,1224633600,6.2,6.47,6.09,6.25,10100
2008-10-23,1224720000,5.98,6.03,5.92,5.92,14000
2008-10-24,1224806400,5.65,5.71,5.65,5.65,29400
2008-10-27,1225065600,5.98,5.98,5.27,5.44,17600
2008-10-28,1225152000,5.0,5.65,5.0,5.54,21500
2008-10-29,1225238400,5.54,5.54,5.16,5.54,55400
2008-10-30,1225324800,5.6,5.81,5.27,5.81,18900
2008-10-31,1225411200,5.87,6.03,5.65,6.03,54300
2008-11-03,1225670400,5.97,6.19,5.49,5.7,6300
2008-11-04,1225756800,5.65,6.09,5.65,6.09,40100
2008-11-05,1225843200,6.35,6.35,6.35,6.35,25100
2008-11-06,1225929600,6.79,6.79,5.92,5.98,53300
2008-11-07,1226016000,5.76,5.76,5.7,5.7,15100
2008-11-10,1226275200,5.38,5.71,5.33,5.33,45400
2008-11-11,1226361600,5.38,5.43,5.05,5.05,12500
2008-11-12,1226448000,4.89,5.32,4.89,5.21,14400
2008-11-13,1226534400,5.16,5.49,5.05,5.49,24400
2008-11-14,1226620800,5.65,5.65,5.43,5.54,24200
2008-11-17,1226880000,5.16,5.54,5.16,5.27,4400
2008-11-18,1226966400,5.22,5.44,5.22,5.44,6800
2008-11-19,1227052800,5.65,5.65,5.27,5.27,13800
2008-11-20,1227139200,5.27,5.27,5.05,5.05,17600
2008-11-21,1227225600,4.89,5.27,4.89,5.0,1600
2008-11-24,1227484800,5.0,5.0,4.78,4.84,19900
2008-11-25,1227571200,4.95,5.11,4.67,4.84,10500
2008-11-26,1227657600,4.62,4.67,4.51,4.67,5900
2008-11-27,1227744000,4.62,4.62,4.35,4.4,18400
2008-11-28,1227830400,4.29,4.73,4.29,4.73,16200
2008-12-01,1228089600,4.78,4.89,4.62,4.73,14000
2008-12-02,1228176000,4.4,4.83,4.4,4.62,6900
2008-12-03,1228262400,4.73,4.73,4.51,4.51,8300
2008-12-04,1228348800,4.62,4.67,4.51,4.51,2700
2008-12-05,1228435200,4.78,4.78,4.34,4.45,17600
2008-12-08,1228694400,4.13,4.24,4.13,4.13,12400
2008-12-09,1228780800,4.08,4.29,4.08,4.08,19400
2008-12-10,1228867200,3.91,4.13,3.86,3.91,6100
2008-12-11,1228953600,3.81,4.019,3.75,3.86,7200
2008-12-12,1229040000,4.24,4.24,4.18,4.24,8900
2008-12-15,1229299200,4.45,4.51,4.13,4.45,32000
2008-12-16,1229385600,4.56,4.62,4.18,4.24,13800
2008-12-17,1229472000,4.19,4.35,4.19,4.35,2900
2008-12-18,1229558400,4.35,4.35,4.18,4.24,1500
2008-12-19,1229644800,4.13,4.34,4.13,4.29,8100
2008-12-22,1229904000,4.35,4.35,4.19,4.35,2800
2008-12-23,1229990400,4.35,4.35,4.18,4.24,7600
2008-12-24,1230076800,4.24,4.24,4.24,4.24,2200
2008-12-25,1230163200,4.34,4.34,4.13,4.13,1300
2008-12-26,1230249600,4.13,4.29,4.13,4.29,5200
2008-12-29,1230508800,4.18,4.45,4.18,4.45,33600
2008-12-30,1230595200,4.4,4.62,4.4,4.62,26200
2008-12-31,1230681600,4.62,4.84,4.57,4.67,40200
