date,timestamp,open,high,low,close,volume
2008-03-20,1205971200,20.18,20.18,19.32,19.49,15460
2008-03-21,1206057600,19.75,19.75,18.55,18.55,39340
2008-03-24,1206316800,17.69,17.69,17.69,17.69,43240
2008-03-25,1206403200,16.83,16.83,16.83,16.83,40710
2008-03-26,1206489600,17.52,17.6,17.52,17.6,26760
2008-03-27,1206576000,17.78,17.78,17.78,17.78,10
2008-03-28,1206662400,17.95,17.95,17.95,17.95,20
2008-03-31,1206921600,18.12,18.12,18.12,18.12,120
2008-04-01,1207008000,18.29,18.29,18.29,18.29,120
2008-04-02,1207094400,18.46,18.46,18.46,18.46,20
2008-04-03,1207180800,18.63,18.63,18.63,18.63,150
2008-04-04,1207267200,18.81,18.81,18.81,18.81,200
2008-04-07,1207526400,19.15,19.15,19.15,19.15,6000
2008-04-08,1207612800,19.49,19.49,18.89,19.49,83080
2008-04-09,1207699200,19.15,19.66,19.15,19.15,24390
2008-04-10,1207785600,18.81,18.81,18.81,18.81,27350
2008-04-11,1207872000,18.46,18.46,18.46,18.46,45360
2008-04-16,1208304000,18.03,18.03,18.03,18.03,5850
2008-04-17,1208390400,17.69,18.38,17.69,18.38,21540
2008-04-18,1208476800,18.63,18.63,18.03,18.03,9580
2008-04-21,1208736000,17.69,18.38,17.69,18.38,32680
2008-04-22,1208822400,18.72,18.72,18.55,18.72,36660
2008-04-23,1208908800,19.06,19.06,18.72,19.06,70260
2008-04-24,1208995200,19.41,19.41,19.06,19.41,43610
2008-04-25,1209081600,19.41,19.75,19.41,19.75,25640
2008-04-28,1209340800,20.09,20.09,20.09,20.09,2520
2008-04-29,1209427200,20.44,20.44,20.44,20.44,3130
2008-05-05,1209945600,20.44,20.78,20.44,20.78,38090
2008-05-06,1210032000,21.12,21.12,20.78,21.12,102350
2008-05-07,1210118400,20.78,20.78,20.78,20.78,4730
2008-05-08,1210204800,20.44,20.44,20.44,20.44,32600
2008-05-09,1210291200,20.44,20.44,20.09,20.09,370
2008-05-12,1210550400,19.75,19.75,19.75,19.75,30
2008-05-13,1210636800,19.41,19.41,19.41,19.41,10
2008-05-14,1210723200,19.06,19.06,19.06,19.06,30
2008-05-15,1210809600,18.72,18.72,18.72,18.72,2720
2008-05-16,1210896000,18.72,19.06,18.38,18.38,126050
2008-05-19,1211155200,18.03,18.03,18.03,18.03,17750
2008-05-20,1211241600,18.03,18.03,17.69,17.69,2770
2008-05-21,1211328000,17.35,17.35,17.35,17.35,510
2008-05-22,1211414400,17.0,17.0,17.0,17.0,230
2008-05-23,1211500800,16.74,16.74,16.74,16.74,4450
2008-05-26,1211760000,16.49,16.49,16.49,16.49,4830
2008-05-27,1211846400,11.999,11.999,11.999,11.999,0
2008-05-28,1211932800,11.999,11.999,11.999,11.999,0
2008-05-29,1212019200,11.999,11.999,11.999,11.999,0
2008-05-30,1212105600,16.23,16.23,16.23,16.23,4980
2008-06-02,1212364800,15.97,15.97,15.97,15.97,10
2008-06-03,1212451200,15.71,15.71,15.71,15.71,100
2008-06-04,1212537600,15.46,15.46,15.46,15.46,10
2008-06-05,1212624000,15.2,15.2,15.2,15.2,1010
2008-06-06,1212710400,14.94,14.94,14.94,14.94,1000
2008-06-09,1212969600,14.68,14.68,14.68,14.68,1320
2008-06-10,1213056000,14.43,14.43,14.43,14.43,4020
2008-06-11,1213142400,14.17,14.68,14.17,14.68,43720
2008-06-12,1213228800,14.94,14.94,14.43,14.94,40980
2008-06-13,1213315200,15.03,15.2,14.68,15.2,42520
2008-06-16,1213574400,15.46,15.46,15.46,15.46,41170
2008-06-17,1213660800,15.71,15.71,15.71,15.71,2730
2008-06-18,1213747200,15.71,15.71,15.46,15.46,29240
2008-06-19,1213833600,15.03,15.03,15.03,15.03,1200
2008-06-20,1213920000,15.03,15.03,14.6,14.6,2350
2008-06-23,1214179200,14.51,15.03,14.51,14.77,33930
2008-06-24,1214265600,15.2,15.2,15.11,15.2,11500
2008-06-25,1214352000,15.63,15.63,15.63,15.63,21250
2008-06-26,1214438400,15.54,15.54,15.2,15.37,36200
2008-06-27,1214524800,14.94,15.8,14.94,15.46,21120
2008-06-30,1214784000,15.11,15.71,15.03,15.46,24440
2008-07-01,1214870400,15.89,15.89,15.89,15.89,21680
2008-07-02,1214956800,16.32,16.32,15.89,16.32,46310
2008-07-03,1215043200,16.74,16.74,16.74,16.74,16200
2008-07-04,1215129600,17.17,17.17,17.17,17.17,49040
2008-07-07,1215388800,17.69,17.69,16.66,16.66,89050
2008-07-08,1215475200,16.23,17.0,16.23,17.0,19560
2008-07-09,1215561600,17.43,17.43,17.17,17.43,32810
2008-07-10,1215648000,17.95,17.95,17.95,17.95,1290
2008-07-11,1215734400,18.46,18.46,18.46,18.46,27600
2008-07-14,1215993600,18.98,18.98,18.98,18.98,4180
2008-07-15,1216080000,19.49,19.49,19.49,19.49,5200
2008-07-16,1216166400,20.01,20.01,18.98,20.01,117230
2008-07-17,1216252800,20.52,20.52,20.52,20.52,6030
2008-07-18,1216339200,20.52,21.12,20.01,20.09,93050
2008-07-21,1216598400,19.49,19.49,19.49,19.49,39000
2008-07-22,1216684800,18.98,18.98,18.98,18.98,10
2008-07-23,1216771200,18.46,18.46,18.46,18.46,510
2008-07-24,1216857600,17.95,18.98,17.95,17.95,161770
2008-07-25,1216944000,18.46,18.46,17.43,18.03,50520
2008-07-28,1217203200,18.55,18.55,18.55,18.55,14920
2008-07-29,1217289600,19.06,19.06,19.06,19.06,10
2008-07-30,1217376000,19.58,19.58,19.06,19.58,161390
2008-07-31,1217462400,20.01,20.09,19.49,20.09,89110
2008-08-01,1217548800,20.69,20.69,20.69,20.69,8300
2008-08-04,1217808000,21.3,21.3,20.69,20.87,123720
2008-08-05,1217894400,20.27,20.27,20.27,20.27,7090
2008-08-06,1217980800,19.92,20.87,19.92,20.87,132430
2008-08-07,1218067200,21.04,21.04,20.27,20.27,57680
2008-08-08,1218153600,19.75,19.75,19.66,19.66,56990
2008-08-11,1218412800,20.18,20.18,20.09,20.18,117480
2008-08-12,1218499200,20.78,20.78,20.18,20.78,96400
2008-08-13,1218585600,21.21,21.21,20.27,21.12,84020
2008-08-14,1218672000,21.12,21.73,21.04,21.73,136530
2008-08-15,1218758400,22.33,22.33,22.33,22.33,8670
2008-08-18,1219017600,23.18,23.18,22.24,22.93,106870
2008-08-19,1219104000,21.81,21.9,21.81,21.81,37230
2008-08-20,1219190400,20.78,21.38,20.78,20.78,114320
2008-08-21,1219276800,20.78,21.81,20.78,21.81,124800
2008-08-22,1219363200,21.81,21.81,20.78,20.78,56640
2008-08-25,1219622400,21.47,21.81,21.38,21.81,205850
2008-08-26,1219708800,22.84,22.84,22.84,22.84,118840
2008-08-27,1219795200,23.1,23.7,21.9,21.9,142580
2008-08-28,1219881600,21.04,21.3,20.95,20.95,36710
2008-08-29,1219968000,19.92,20.87,19.92,20.78,39480
2008-09-03,1220400000,21.81,21.81,21.73,21.81,87850
2008-09-04,1220486400,21.81,21.9,21.47,21.73,38830
2008-09-05,1220572800,21.73,21.73,21.04,21.47,27010
2008-09-08,1220832000,20.44,21.47,20.44,20.61,47500
2008-09-09,1220918400,21.12,21.47,20.61,21.04,18660
2008-09-10,1221004800,21.04,21.04,20.01,20.61,43400
2008-09-11,1221091200,20.01,21.04,19.84,19.84,69840
2008-09-12,1221177600,18.89,19.06,18.89,18.89,32630
2008-09-15,1221436800,18.2,19.84,18.2,19.32,39740
2008-09-16,1221523200,18.38,19.32,18.38,18.38,22410
2008-09-17,1221609600,17.52,17.52,17.52,17.52,12250
2008-09-18,1221696000,16.66,16.66,16.66,16.66,3920
2008-09-19,1221782400,17.43,17.43,17.35,17.43,28400
2008-09-22,1222041600,18.29,18.29,18.29,18.29,1100
2008-09-23,1222128000,17.43,18.29,17.43,18.03,21340
2008-09-24,1222214400,17.17,18.03,17.17,17.17,13880
2008-09-25,1222300800,17.17,17.6,17.17,17.6,8060
2008-09-26,1222387200,18.46,18.46,17.6,17.6,20930
2008-09-29,1222646400,17.6,17.6,16.92,17.17,20310
2008-09-30,1222732800,16.32,16.32,16.32,16.32,900
2008-10-01,1222819200,17.09,17.09,16.14,16.32,16280
2008-10-02,1222905600,17.09,17.09,16.32,17.0,16560
2008-10-03,1222992000,16.66,17.17,16.57,17.17,11410
2008-10-06,1223251200,16.32,16.66,16.32,16.66,6410
2008-10-07,1223337600,15.89,15.89,15.89,15.89,12830
2008-10-08,1223424000,15.11,15.71,15.11,15.71,11510
2008-10-09,1223510400,15.71,16.14,15.46,15.46,3320
2008-10-10,1223596800,14.68,15.46,14.68,14.68,8460
2008-10-13,1223856000,14.17,14.51,14.0,14.51,4660
2008-10-14,1223942400,15.2,15.2,15.2,15.2,1300
2008-10-15,1224028800,15.71,15.71,15.28,15.28,35350
2008-10-16,1224115200,14.6,15.03,14.6,14.6,9950
2008-10-17,1224201600,14.51,14.6,14.51,14.51,21990
2008-10-20,1224460800,14.17,14.25,14.08,14.17,15250
2008-10-21,1224547200,13.91,14.6,13.91,14.25,15390
2008-10-22,1224633600,13.65,14.25,13.65,13.74,7560
2008-10-23,1224720000,13.05,13.14,13.05,13.05,16600
2008-10-24,1224806400,12.45,12.88,12.45,12.45,28550
2008-10-27,1225065600,11.85,11.85,11.85,11.85,17760
2008-10-28,1225152000,11.33,11.33,11.33,11.33,18920
2008-10-29,1225238400,11.85,11.85,11.16,11.76,30880
2008-10-30,1225324800,11.25,11.59,11.25,11.59,33860
2008-10-31,1225411200,11.68,12.02,11.59,11.68,28600
2008-11-03,1225670400,11.85,11.85,11.33,11.59,14660
2008-11-04,1225756800,11.25,12.11,11.25,12.02,20100
2008-11-05,1225843200,12.62,12.62,12.02,12.54,27540
2008-11-06,1225929600,12.54,12.54,11.94,11.94,40630
2008-11-07,1226016000,11.42,11.51,11.42,11.42,12540
2008-11-10,1226275200,11.42,11.42,10.99,10.99,16740
2008-11-11,1226361600,11.33,11.33,10.73,10.82,7750
2008-11-12,1226448000,10.3,10.65,10.3,10.39,8700
2008-11-13,1226534400,10.39,10.73,10.39,10.65,12870
2008-11-14,1226620800,10.39,10.91,10.39,10.91,7950
2008-11-17,1226880000,10.91,10.99,10.73,10.99,9680
2008-11-18,1226966400,10.56,10.99,10.56,10.91,6510
2008-11-19,1227052800,10.99,10.99,10.82,10.82,30940
2008-11-20,1227139200,10.82,10.82,10.48,10.48,11710
2008-11-21,1227225600,10.22,10.73,10.22,10.48,15700
2008-11-24,1227484800,10.82,10.82,10.82,10.82,100
2008-11-25,1227571200,10.82,10.82,10.73,10.73,9250
2008-11-26,1227657600,11.25,11.25,11.25,11.25,36070
2008-11-27,1227744000,11.68,11.68,11.25,11.59,18710
2008-11-28,1227830400,11.59,11.85,11.59,11.76,26370
2008-12-01,1228089600,11.85,11.85,11.59,11.59,14000
2008-12-02,1228176000,11.59,11.59,11.16,11.25,43630
2008-12-03,1228262400,9.7,9.88,9.7,9.88,6600
2008-12-04,1228348800,10.13,10.22,10.05,10.13,8300
2008-12-05,1228435200,9.79,9.79,9.7,9.7,7300
2008-12-08,1228694400,9.36,9.45,9.27,9.27,3740
2008-12-09,1228780800,9.27,9.27,9.27,9.27,1600
2008-12-10,1228867200,9.02,9.1,8.93,8.93,3240
2008-12-11,1228953600,8.84,9.19,8.84,9.19,700
2008-12-12,1229040000,9.02,9.62,9.02,9.45,9910
2008-12-15,1229299200,9.45,9.45,9.19,9.36,8760
2008-12-16,1229385600,8.93,9.27,8.93,8.93,910
2008-12-17,1229472000,8.93,9.02,8.84,9.02,4130
2008-12-18,1229558400,8.76,9.02,8.76,9.02,3280
2008-12-19,1229644800,8.76,9.02,8.76,9.02,8300
2008-12-22,1229904000,9.27,9.27,9.02,9.02,5510
2008-12-23,1229990400,9.02,9.02,8.93,9.02,930
2008-12-24,1230076800,9.02,9.45,9.02,9.45,40300
2008-12-25,1230163200,9.45,9.62,9.19,9.45,42840
2008-12-26,1230249600,9.36,9.79,9.36,9.7,50360
2008-12-29,1230508800,10.13,10.13,9.88,10.13,32480
2008-12-30,1230595200,9.96,10.56,9.96,10.56,30840
2008-12-31,1230681600,10.56,10.65,10.05,10.05,27060
