date,timestamp,open,high,low,close,volume
2008-06-03,1212451200,6.208,6.208,6.208,6.208,5020
2008-06-04,1212537600,6.092,6.092,6.092,6.092,30
2008-06-05,1212624000,5.969,5.969,5.969,5.969,30
2008-06-06,1212710400,5.852,5.852,5.852,5.852,10
2008-06-09,1212969600,5.771,5.771,5.771,5.771,1000
2008-06-10,1213056000,5.691,5.691,5.691,5.691,10
2008-06-11,1213142400,5.615,5.615,5.615,5.615,2450
2008-06-12,1213228800,5.531,5.531,5.531,5.531,4700
2008-06-13,1213315200,5.455,5.531,5.455,5.455,32900
2008-06-16,1213574400,5.49,5.531,5.455,5.455,19070
2008-06-17,1213660800,5.49,5.531,5.49,5.531,5010
2008-06-18,1213747200,5.615,5.615,5.455,5.455,8430
2008-06-19,1213833600,5.293,5.293,5.293,5.293,6980
2008-06-20,1213920000,5.176,5.176,5.176,5.176,3630
2008-06-23,1214179200,5.054,5.176,5.054,5.054,13460
2008-06-24,1214265600,4.937,4.937,4.937,4.937,10220
2008-06-25,1214352000,4.854,5.054,4.854,5.054,15760
2008-06-26,1214438400,5.176,5.176,4.937,4.977,14880
2008-06-27,1214524800,4.896,4.977,4.896,4.977,2530
2008-06-30,1214784000,4.977,4.977,4.896,4.977,6120
2008-07-01,1214870400,4.896,5.094,4.896,5.094,13090
2008-07-02,1214956800,5.217,5.217,5.136,5.217,13770
2008-07-03,1215043200,5.334,5.334,5.334,5.334,1400
2008-07-04,1215129600,5.49,5.49,5.49,5.49,12000
2008-07-07,1215388800,5.655,5.655,5.334,5.334,21530
2008-07-08,1215475200,5.176,5.217,5.176,5.217,4390
2008-07-09,1215561600,5.251,5.251,5.094,5.094,29960
2008-07-10,1215648000,5.176,5.217,5.013,5.217,6620
2008-07-11,1215734400,5.334,5.334,5.251,5.334,15670
2008-07-14,1215993600,5.49,5.49,5.415,5.49,16730
2008-07-15,1216080000,5.655,5.655,5.655,5.655,9510
2008-07-16,1216166400,5.812,5.812,5.655,5.812,30990
2008-07-17,1216252800,5.969,5.969,5.969,5.969,14390
2008-07-18,1216339200,5.969,5.969,5.812,5.812,8510
2008-07-21,1216598400,5.655,5.655,5.655,5.655,670
2008-07-22,1216684800,5.49,5.49,5.49,5.49,30
2008-07-23,1216771200,5.334,5.334,5.334,5.334,20
2008-07-24,1216857600,5.176,5.176,5.176,5.176,9050
2008-07-25,1216944000,5.054,5.054,5.054,5.054,7160
2008-07-28,1217203200,4.937,5.176,4.937,5.176,11590
2008-07-29,1217289600,5.176,5.293,5.176,5.293,2680
2008-07-30,1217376000,5.415,5.415,5.375,5.375,2590
2008-07-31,1217462400,5.217,5.217,5.217,5.217,810
2008-08-01,1217548800,5.217,5.217,5.094,5.094,9700
2008-08-04,1217808000,4.977,4.977,4.977,4.977,3140
2008-08-05,1217894400,4.854,4.854,4.854,4.854,2250
2008-08-06,1217980800,4.738,4.977,4.738,4.977,4880
2008-08-07,1218067200,5.094,5.094,5.054,5.054,8120
2008-08-08,1218153600,4.937,5.054,4.937,5.054,3330
2008-08-11,1218412800,5.054,5.176,5.054,5.176,11450
2008-08-12,1218499200,5.176,5.293,5.094,5.094,10310
2008-08-13,1218585600,5.176,5.176,4.977,4.977,6740
2008-08-14,1218672000,4.977,5.094,4.977,5.094,11010
2008-08-15,1218758400,5.217,5.217,5.217,5.217,2790
2008-08-18,1219017600,5.013,5.415,5.013,5.375,10600
2008-08-19,1219104000,5.136,5.136,5.136,5.136,3980
2008-08-20,1219190400,4.896,5.054,4.896,4.896,8880
2008-08-21,1219276800,5.136,5.136,4.896,4.896,9470
2008-08-22,1219363200,5.094,5.136,5.094,5.136,21470
2008-08-25,1219622400,5.375,5.375,5.375,5.375,15570
2008-08-26,1219708800,5.615,5.615,5.615,5.615,9850
2008-08-27,1219795200,5.894,5.894,5.894,5.894,38850
2008-08-28,1219881600,6.168,6.168,5.615,5.615,17690
2008-08-29,1219968000,5.334,5.812,5.334,5.812,25040
2008-09-03,1220400000,6.092,6.092,6.092,6.092,18340
2008-09-04,1220486400,6.366,6.366,6.092,6.366,49980
2008-09-05,1220572800,6.687,6.687,6.687,6.687,5640
2008-09-08,1220832000,7.007,7.007,6.687,7.007,51380
2008-09-09,1220918400,7.324,7.324,7.324,7.324,17720
2008-09-10,1221004800,7.679,7.679,6.968,7.363,34510
2008-09-11,1221091200,7.007,7.007,7.007,7.007,16200
2008-09-12,1221177600,6.687,6.687,6.687,6.687,3780
2008-09-15,1221436800,6.366,7.007,6.366,6.366,24640
2008-09-16,1221523200,6.05,6.05,6.05,6.05,18870
2008-09-17,1221609600,5.771,5.771,5.771,5.771,6360
2008-09-18,1221696000,5.49,5.49,5.49,5.49,9490
2008-09-19,1221782400,5.293,5.73,5.293,5.73,14110
2008-09-22,1222041600,6.011,6.011,6.011,6.011,1710
2008-09-23,1222128000,6.291,6.291,5.73,6.251,18920
2008-09-24,1222214400,5.969,6.011,5.969,6.011,4090
2008-09-25,1222300800,5.73,5.969,5.73,5.73,5480
2008-09-26,1222387200,6.011,6.011,6.011,6.011,17580
2008-09-29,1222646400,5.812,5.812,5.812,5.812,1120
2008-09-30,1222732800,5.531,5.531,5.531,5.531,3600
2008-10-01,1222819200,5.771,5.771,5.573,5.771,6510
2008-10-02,1222905600,5.771,5.771,5.771,5.771,2740
2008-10-03,1222992000,5.927,6.011,5.927,5.969,1060
2008-10-06,1223251200,5.691,5.691,5.691,5.691,9600
2008-10-07,1223337600,5.415,5.415,5.415,5.415,16650
2008-10-08,1223424000,5.176,5.655,5.176,5.573,19770
2008-10-09,1223510400,5.293,5.573,5.293,5.293,7880
2008-10-10,1223596800,5.054,5.176,5.054,5.176,4690
2008-10-13,1223856000,5.176,5.176,4.977,4.977,3590
2008-10-14,1223942400,4.977,5.217,4.977,5.217,2710
2008-10-15,1224028800,5.455,5.455,5.094,5.094,7770
2008-10-16,1224115200,4.854,4.977,4.854,4.977,6970
2008-10-17,1224201600,5.217,5.217,4.977,4.977,3020
2008-10-20,1224460800,5.217,5.217,5.176,5.217,3600
2008-10-21,1224547200,5.455,5.455,5.455,5.455,4600
2008-10-22,1224633600,5.217,5.655,5.217,5.334,2660
2008-10-23,1224720000,5.094,5.094,5.094,5.094,5980
2008-10-24,1224806400,4.854,5.094,4.854,5.094,19560
2008-10-27,1225065600,4.854,4.854,4.854,4.854,7040
2008-10-28,1225152000,4.616,4.616,4.616,4.616,17670
2008-10-29,1225238400,4.815,4.815,4.815,4.815,2270
2008-10-30,1225324800,5.013,5.013,4.657,4.657,1590
2008-10-31,1225411200,4.854,4.854,4.854,4.854,2600
2008-11-03,1225670400,4.616,4.977,4.616,4.977,1500
2008-11-04,1225756800,5.217,5.217,5.176,5.176,8000
2008-11-05,1225843200,5.415,5.415,5.375,5.415,5560
2008-11-06,1225929600,5.573,5.573,5.176,5.176,2690
2008-11-07,1226016000,4.937,4.937,4.937,4.937,3340
2008-11-10,1226275200,4.698,4.937,4.698,4.738,4270
2008-11-11,1226361600,4.616,4.657,4.575,4.575,8940
2008-11-12,1226448000,4.738,4.738,4.616,4.738,3020
2008-11-13,1226534400,4.896,4.896,4.896,4.896,4010
2008-11-14,1226620800,5.054,5.054,4.896,4.937,4550
2008-11-17,1226880000,4.937,5.013,4.937,4.937,7180
2008-11-18,1226966400,4.779,4.779,4.779,4.779,600
2008-11-19,1227052800,4.779,4.977,4.779,4.977,1060
2008-11-20,1227139200,4.854,5.013,4.779,4.779,2160
2008-11-21,1227225600,4.698,4.854,4.698,4.779,1320
2008-11-24,1227484800,4.698,4.937,4.698,4.937,4130
2008-11-25,1227571200,5.054,5.054,4.937,4.937,2700
2008-11-26,1227657600,4.977,4.977,4.698,4.698,4500
2008-11-27,1227744000,4.498,4.738,4.498,4.575,5970
2008-11-28,1227830400,4.616,4.779,4.616,4.779,3200
2008-12-01,1228089600,4.575,4.854,4.575,4.854,2580
2008-12-02,1228176000,4.616,4.738,4.616,4.616,4150
2008-12-03,1228262400,4.575,4.575,4.575,4.575,2370
2008-12-04,1228348800,4.575,4.616,4.575,4.616,950
2008-12-05,1228435200,4.417,4.575,4.417,4.498,3500
2008-12-08,1228694400,4.498,4.498,4.301,4.301,4670
2008-12-09,1228780800,4.102,4.301,4.102,4.102,3220
2008-12-10,1228867200,4.219,4.219,4.102,4.102,600
2008-12-11,1228953600,3.898,3.898,3.898,3.898,4700
2008-12-12,1229040000,3.898,4.062,3.821,3.821,30590
2008-12-15,1229299200,3.821,3.981,3.821,3.981,500
2008-12-16,1229385600,3.981,4.062,3.981,4.021,6720
2008-12-17,1229472000,4.021,4.021,4.021,4.021,1700
2008-12-18,1229558400,3.863,4.219,3.863,4.219,10500
2008-12-19,1229644800,4.376,4.417,4.376,4.417,9400
2008-12-22,1229904000,4.616,4.616,4.376,4.376,2010
2008-12-23,1229990400,4.178,4.54,4.178,4.376,5010
2008-12-24,1230076800,4.376,4.376,4.376,4.376,2750
2008-12-25,1230163200,4.376,4.376,4.301,4.301,180
2008-12-26,1230249600,4.137,4.137,4.137,4.137,4230
2008-12-29,1230508800,4.341,4.341,4.341,4.341,1040
2008-12-30,1230595200,4.54,4.54,4.54,4.54,8490
2008-12-31,1230681600,4.698,4.738,4.54,4.738,14050
