date,timestamp,open,high,low,close,volume
2008-05-16,1210896000,7.676,7.676,7.676,7.676,20410
2008-05-19,1211155200,7.535,7.535,7.535,7.535,15840
2008-05-20,1211241600,7.388,7.388,7.388,7.388,4280
2008-05-21,1211328000,7.247,7.247,7.247,7.247,210
2008-05-22,1211414400,7.102,7.102,7.102,7.102,2560
2008-05-23,1211500800,7.102,7.102,7.009,7.009,810
2008-05-26,1211760000,6.911,6.911,6.911,6.911,850
2008-05-27,1211846400,5.609,5.609,5.609,5.609,0
2008-05-28,1211932800,5.609,5.609,5.609,5.609,0
2008-05-29,1212019200,5.609,5.609,5.609,5.609,0
2008-05-30,1212105600,6.813,6.813,6.813,6.813,3800
2008-06-02,1212364800,6.716,6.716,6.716,6.716,1330
2008-06-03,1212451200,6.623,6.623,6.623,6.623,210
2008-06-04,1212537600,6.525,6.525,6.525,6.525,1090
2008-06-05,1212624000,6.428,6.428,6.428,6.428,10
2008-06-06,1212710400,6.336,6.336,6.336,6.336,10
2008-06-09,1212969600,6.237,6.237,6.237,6.237,1030
2008-06-10,1213056000,6.14,6.336,6.14,6.336,38080
2008-06-11,1213142400,6.428,6.428,6.428,6.428,77940
2008-06-12,1213228800,6.525,6.525,6.525,6.525,54960
2008-06-13,1213315200,6.623,6.623,6.525,6.623,60020
2008-06-16,1213574400,6.716,6.716,6.716,6.716,51930
2008-06-17,1213660800,6.813,6.813,6.813,6.813,4000
2008-06-18,1213747200,6.716,6.716,6.716,6.716,113620
2008-06-19,1213833600,6.525,6.525,6.525,6.525,16510
2008-06-20,1213920000,6.336,6.336,6.336,6.336,3760
2008-06-23,1214179200,6.188,6.476,6.188,6.188,59010
2008-06-24,1214265600,6.336,6.336,6.336,6.336,38260
2008-06-25,1214352000,6.476,6.476,6.476,6.476,28660
2008-06-26,1214438400,6.672,6.672,6.287,6.287,47410
2008-06-27,1214524800,6.188,6.428,6.188,6.188,41670
2008-06-30,1214784000,6.336,6.336,6.287,6.336,20010
2008-07-01,1214870400,6.476,6.476,6.476,6.476,22820
2008-07-02,1214956800,6.672,6.672,6.574,6.672,84460
2008-07-03,1215043200,6.862,6.862,6.862,6.862,8130
2008-07-04,1215129600,7.052,7.052,7.052,7.052,10870
2008-07-07,1215388800,7.247,7.247,6.862,6.862,119330
2008-07-08,1215475200,6.672,7.052,6.672,7.052,126050
2008-07-09,1215561600,7.198,7.247,7.052,7.247,177300
2008-07-10,1215648000,7.437,7.437,7.437,7.437,99570
2008-07-11,1215734400,7.627,7.627,7.627,7.627,54410
2008-07-14,1215993600,7.823,7.823,7.823,7.823,63810
2008-07-15,1216080000,8.012,8.012,8.012,8.012,12310
2008-07-16,1216166400,8.252,8.252,7.774,8.252,367030
2008-07-17,1216252800,8.497,8.497,8.497,8.497,111600
2008-07-18,1216339200,8.252,8.539,8.252,8.252,202360
2008-07-21,1216598400,8.012,8.012,8.012,8.012,4570
2008-07-22,1216684800,7.774,7.774,7.774,7.774,1500
2008-07-23,1216771200,7.584,7.584,7.584,7.584,1600
2008-07-24,1216857600,7.388,7.388,7.388,7.388,14310
2008-07-25,1216944000,7.198,7.198,7.198,7.198,5090
2008-07-28,1217203200,7.009,7.388,7.009,7.388,344230
2008-07-29,1217289600,7.584,7.584,7.584,7.584,30290
2008-07-30,1217376000,7.726,7.726,7.388,7.437,150710
2008-07-31,1217462400,7.298,7.437,7.247,7.247,55860
2008-08-01,1217548800,7.102,7.198,7.052,7.052,108030
2008-08-04,1217808000,6.862,6.862,6.862,6.862,6400
2008-08-05,1217894400,6.672,6.672,6.672,6.672,2300
2008-08-06,1217980800,6.476,6.862,6.476,6.862,131590
2008-08-07,1218067200,6.862,7.009,6.716,6.716,94620
2008-08-08,1218153600,6.623,6.716,6.623,6.716,16990
2008-08-11,1218412800,6.911,6.911,6.813,6.911,66780
2008-08-12,1218499200,7.102,7.102,6.716,6.961,77340
2008-08-13,1218585600,6.813,7.102,6.764,6.961,56680
2008-08-14,1218672000,6.764,7.149,6.764,7.149,113050
2008-08-15,1218758400,7.34,7.34,7.34,7.34,82910
2008-08-18,1219017600,7.627,7.676,7.34,7.584,116210
2008-08-19,1219104000,7.584,7.584,7.247,7.247,111370
2008-08-20,1219190400,6.911,7.198,6.911,6.911,88350
2008-08-21,1219276800,6.911,7.247,6.911,7.247,80190
2008-08-22,1219363200,7.584,7.584,7.298,7.437,206600
2008-08-25,1219622400,7.774,7.774,7.774,7.774,122910
2008-08-26,1219708800,8.159,8.159,8.159,8.159,58700
2008-08-27,1219795200,8.539,8.539,8.397,8.539,348490
2008-08-28,1219881600,8.539,8.539,8.159,8.159,233070
2008-08-29,1219968000,7.774,8.159,7.774,8.159,142700
2008-09-03,1220400000,8.539,8.539,8.539,8.539,69320
2008-09-04,1220486400,8.926,8.926,8.637,8.926,372280
2008-09-05,1220572800,9.36,9.36,9.113,9.36,301750
2008-09-08,1220832000,9.689,9.689,8.926,9.689,272770
2008-09-09,1220918400,9.689,9.689,9.211,9.211,109910
2008-09-10,1221004800,8.784,9.071,8.784,8.784,181230
2008-09-11,1221091200,8.349,8.349,8.349,8.349,38710
2008-09-12,1221177600,7.963,7.963,7.963,7.963,43790
2008-09-15,1221436800,7.584,8.349,7.584,7.584,140250
2008-09-16,1221523200,7.247,7.247,7.247,7.247,109920
2008-09-17,1221609600,6.911,6.911,6.911,6.911,44760
2008-09-18,1221696000,6.574,6.574,6.574,6.574,125460
2008-09-19,1221782400,6.862,6.862,6.862,6.862,54300
2008-09-22,1222041600,7.198,7.198,7.198,7.198,21600
2008-09-23,1222128000,6.862,7.437,6.862,7.198,142660
2008-09-24,1222214400,7.052,7.198,6.911,6.911,53430
2008-09-25,1222300800,7.102,7.247,7.009,7.247,74730
2008-09-26,1222387200,7.584,7.584,7.298,7.486,118420
2008-09-29,1222646400,7.247,7.437,7.149,7.198,46090
2008-09-30,1222732800,6.862,6.862,6.862,6.862,8220
2008-10-01,1222819200,7.198,7.198,6.813,7.149,56090
2008-10-02,1222905600,7.388,7.437,7.247,7.34,29320
2008-10-03,1222992000,7.102,7.388,7.102,7.102,30800
2008-10-06,1223251200,6.862,7.102,6.764,6.764,48370
2008-10-07,1223337600,6.428,6.428,6.428,6.428,51920
2008-10-08,1223424000,6.237,6.336,6.14,6.14,73170
2008-10-09,1223510400,6.336,6.428,6.14,6.287,67840
2008-10-10,1223596800,5.999,6.237,5.999,5.999,79870
2008-10-13,1223856000,6.287,6.287,6.047,6.287,59440
2008-10-14,1223942400,6.574,6.574,6.574,6.574,310
2008-10-15,1224028800,6.813,6.813,6.428,6.428,96350
2008-10-16,1224115200,6.14,6.14,6.14,6.14,34500
2008-10-17,1224201600,6.14,6.14,5.851,5.95,84690
2008-10-20,1224460800,5.71,5.71,5.663,5.663,32940
2008-10-21,1224547200,5.76,5.76,5.472,5.565,57910
2008-10-22,1224633600,5.374,5.514,5.374,5.374,34410
2008-10-23,1224720000,5.374,5.374,5.185,5.277,29990
2008-10-24,1224806400,5.277,5.277,5.037,5.087,38090
2008-10-27,1225065600,4.848,4.848,4.848,4.848,20880
2008-10-28,1225152000,4.609,4.848,4.609,4.848,41890
2008-10-29,1225238400,5.087,5.087,4.848,5.087,64470
2008-10-30,1225324800,5.326,5.326,5.087,5.326,60160
2008-10-31,1225411200,5.423,5.423,5.326,5.423,27970
2008-11-03,1225670400,5.423,5.423,5.277,5.277,20530
2008-11-04,1225756800,5.087,5.514,5.087,5.514,66450
2008-11-05,1225843200,5.76,5.76,5.71,5.76,66720
2008-11-06,1225929600,5.514,5.851,5.514,5.565,27150
2008-11-07,1226016000,5.326,5.374,5.326,5.326,30710
2008-11-10,1226275200,5.185,5.326,5.136,5.136,30530
2008-11-11,1226361600,4.988,5.136,4.941,4.988,12220
2008-11-12,1226448000,4.897,5.185,4.897,4.941,11030
2008-11-13,1226534400,4.988,5.037,4.941,4.941,10500
2008-11-14,1226620800,5.185,5.185,4.941,5.037,29070
2008-11-17,1226880000,5.087,5.087,4.941,5.087,24570
2008-11-18,1226966400,4.941,5.037,4.848,4.848,15390
2008-11-19,1227052800,4.988,4.988,4.848,4.941,14610
2008-11-20,1227139200,4.941,4.941,4.701,4.701,31300
2008-11-21,1227225600,4.609,4.8,4.56,4.8,17430
2008-11-24,1227484800,4.8,4.8,4.56,4.701,5100
2008-11-25,1227571200,4.8,4.8,4.609,4.609,23840
2008-11-26,1227657600,4.609,4.609,4.56,4.56,9400
2008-11-27,1227744000,4.653,4.653,4.463,4.511,9240
2008-11-28,1227830400,4.56,4.701,4.56,4.701,20440
2008-12-01,1228089600,4.56,4.701,4.56,4.701,13220
2008-12-02,1228176000,4.511,4.511,4.511,4.511,9030
2008-12-03,1228262400,4.322,4.322,4.322,4.322,26700
2008-12-04,1228348800,4.322,4.322,4.126,4.126,22750
2008-12-05,1228435200,4.126,4.322,4.126,4.322,23440
2008-12-08,1228694400,4.414,4.463,4.322,4.463,53200
2008-12-09,1228780800,4.56,4.56,4.365,4.463,19330
2008-12-10,1228867200,4.322,4.414,4.322,4.414,6290
2008-12-11,1228953600,4.414,4.414,4.322,4.322,5550
2008-12-12,1229040000,4.322,4.365,4.175,4.365,18310
2008-12-15,1229299200,4.365,4.365,4.224,4.224,11950
2008-12-16,1229385600,4.126,4.126,4.027,4.027,23490
2008-12-17,1229472000,3.838,4.027,3.838,4.027,12060
2008-12-18,1229558400,3.937,4.027,3.887,4.027,19520
2008-12-19,1229644800,3.937,4.027,3.887,3.985,10210
2008-12-22,1229904000,3.887,3.985,3.788,3.788,12650
2008-12-23,1229990400,3.788,3.838,3.648,3.741,16950
2008-12-24,1230076800,3.648,3.741,3.6,3.648,13380
2008-12-25,1230163200,3.648,3.648,3.502,3.502,18310
2008-12-26,1230249600,3.6,3.648,3.6,3.648,28180
2008-12-29,1230508800,3.648,3.788,3.648,3.788,21590
2008-12-30,1230595200,3.741,3.937,3.741,3.887,17580
2008-12-31,1230681600,3.985,4.027,3.887,3.937,15730
