date,timestamp,open,high,low,close,volume
2008-05-05,1209945600,4.265,4.265,4.024,4.024,3600
2008-05-06,1210032000,3.917,3.917,3.917,3.917,1700
2008-05-07,1210118400,4.024,4.024,3.811,3.811,300
2008-05-08,1210204800,4.064,4.064,3.851,3.851,500
2008-05-09,1210291200,4.038,4.038,3.823,3.823,300
2008-05-12,1210550400,4.01,4.01,3.864,3.864,300
2008-05-13,1210636800,4.01,4.038,3.851,3.851,300
2008-05-14,1210723200,3.352,3.352,3.352,3.352,0
2008-05-15,1210809600,4.01,4.01,3.864,3.864,200
2008-05-16,1210896000,3.837,3.837,3.837,3.837,400
2008-05-19,1211155200,3.73,3.73,3.73,3.73,200
2008-05-20,1211241600,3.624,3.624,3.624,3.624,100
2008-05-21,1211328000,3.73,3.73,3.73,3.73,200
2008-05-22,1211414400,3.73,3.73,3.73,3.73,0
2008-05-23,1211500800,3.73,3.73,3.73,3.73,0
2008-05-26,1211760000,3.624,3.624,3.624,3.624,100
2008-05-27,1211846400,3.517,3.517,3.517,3.517,100
2008-05-28,1211932800,3.422,3.422,3.422,3.422,100
2008-05-29,1212019200,3.33,3.33,3.33,3.33,200
2008-05-30,1212105600,3.33,3.33,3.33,3.33,0
2008-06-02,1212364800,3.235,3.235,3.235,3.235,100
2008-06-03,1212451200,3.141,3.141,3.141,3.141,100
2008-06-04,1212537600,3.141,3.141,3.141,3.141,0
2008-06-05,1212624000,3.048,3.048,3.048,3.048,100
2008-06-06,1212710400,3.048,3.048,3.048,3.048,0
2008-06-09,1212969600,3.048,3.048,3.048,3.048,0
2008-06-10,1213056000,2.968,2.968,2.968,2.968,100
2008-06-11,1213142400,2.887,2.887,2.887,2.887,5900
2008-06-12,1213228800,2.808,2.808,2.808,2.808,2400
2008-06-13,1213315200,2.727,2.727,2.727,2.727,30700
2008-06-16,1213574400,2.808,2.808,2.647,2.808,34500
2008-06-17,1213660800,2.795,2.795,2.795,2.795,30600
2008-06-18,1213747200,2.874,2.874,2.714,2.714,10100
2008-06-19,1213833600,2.848,2.848,2.848,2.848,0
2008-06-20,1213920000,2.741,2.741,2.741,2.741,900
2008-06-23,1214179200,2.633,2.633,2.633,2.633,7500
2008-06-24,1214265600,2.54,2.54,2.54,2.54,5200
2008-06-25,1214352000,2.447,2.447,2.447,2.447,2600
2008-06-26,1214438400,2.353,2.353,2.353,2.353,200
2008-06-27,1214524800,2.26,2.26,2.26,2.26,200
2008-06-30,1214784000,2.179,2.179,2.179,2.179,12100
2008-07-01,1214870400,2.1,2.26,2.1,2.26,14300
2008-07-02,1214956800,2.26,2.26,2.1,2.26,15100
2008-07-03,1215043200,2.299,2.299,2.273,2.299,17200
2008-07-04,1215129600,2.366,2.366,2.366,2.366,20100
2008-07-07,1215388800,2.459,2.459,2.273,2.273,24400
2008-07-08,1215475200,2.299,2.313,2.299,2.313,17200
2008-07-09,1215561600,2.299,2.327,2.26,2.327,16800
2008-07-10,1215648000,2.327,2.366,2.206,2.313,35600
2008-07-11,1215734400,2.338,2.338,2.313,2.338,42200
2008-07-14,1215993600,2.434,2.434,2.246,2.434,29300
2008-07-15,1216080000,2.5,2.5,2.5,2.5,28300
2008-07-16,1216166400,2.593,2.593,2.406,2.593,41800
2008-07-17,1216252800,2.633,2.633,2.54,2.633,49800
2008-07-18,1216339200,2.633,2.633,2.54,2.54,10000
2008-07-21,1216598400,2.487,2.487,2.487,2.487,1800
2008-07-22,1216684800,2.393,2.393,2.393,2.393,1000
2008-07-23,1216771200,2.299,2.299,2.299,2.299,100
2008-07-24,1216857600,2.219,2.219,2.219,2.219,10900
2008-07-25,1216944000,2.139,2.139,2.139,2.139,3000
2008-07-28,1217203200,2.058,2.139,2.058,2.112,51900
2008-07-29,1217289600,1.992,2.153,1.992,2.153,17300
2008-07-30,1217376000,2.232,2.232,2.153,2.232,35000
2008-07-31,1217462400,2.219,2.299,2.139,2.299,52500
2008-08-01,1217548800,2.273,2.353,2.246,2.353,33700
2008-08-04,1217808000,2.434,2.434,2.353,2.38,40500
2008-08-05,1217894400,2.338,2.338,2.338,2.338,300
2008-08-06,1217980800,2.246,2.434,2.246,2.406,49200
2008-08-07,1218067200,2.459,2.459,2.299,2.38,14700
2008-08-08,1218153600,2.42,2.434,2.299,2.338,14200
2008-08-11,1218412800,2.473,2.487,2.313,2.487,65300
2008-08-12,1218499200,2.554,2.568,2.513,2.568,43800
2008-08-13,1218585600,2.487,2.58,2.459,2.487,38200
2008-08-14,1218672000,2.473,2.58,2.473,2.58,39900
2008-08-15,1218758400,2.661,2.661,2.661,2.661,4600
2008-08-18,1219017600,2.795,2.834,2.674,2.834,51900
2008-08-19,1219104000,2.821,2.941,2.633,2.633,37000
2008-08-20,1219190400,2.674,2.674,2.58,2.58,40600
2008-08-21,1219276800,2.473,2.781,2.434,2.781,47500
2008-08-22,1219363200,2.874,2.874,2.741,2.874,75900
2008-08-25,1219622400,3.035,3.035,3.035,3.035,2300
2008-08-26,1219708800,3.235,3.235,3.235,3.235,2100
2008-08-27,1219795200,3.449,3.449,3.449,3.449,3200
2008-08-28,1219881600,3.691,3.691,3.556,3.691,251300
2008-08-29,1219968000,3.944,3.944,3.877,3.944,71400
2008-09-03,1220400000,4.211,4.211,4.211,4.211,2000
2008-09-04,1220486400,4.505,4.505,4.505,4.505,7300
2008-09-05,1220572800,4.813,4.813,4.813,4.813,10400
2008-09-08,1220832000,5.147,5.147,4.478,4.545,150500
2008-09-09,1220918400,4.813,4.813,4.372,4.372,65100
2008-09-10,1221004800,4.346,4.346,4.225,4.225,11500
2008-09-11,1221091200,3.931,3.944,3.931,3.931,8300
2008-09-12,1221177600,3.663,3.663,3.663,3.663,4600
2008-09-15,1221436800,3.409,3.77,3.409,3.409,107400
2008-09-16,1221523200,3.209,3.209,3.209,3.209,34900
2008-09-17,1221609600,2.994,2.994,2.994,2.994,28700
2008-09-18,1221696000,2.795,2.795,2.795,2.795,2200
2008-09-19,1221782400,2.607,2.982,2.607,2.982,59000
2008-09-22,1222041600,3.088,3.088,3.088,3.088,43800
2008-09-23,1222128000,3.235,3.288,2.874,3.075,69800
2008-09-24,1222214400,3.021,3.088,2.821,2.848,17500
2008-09-25,1222300800,3.061,3.128,2.994,3.128,28100
2008-09-26,1222387200,3.288,3.288,3.156,3.223,33000
2008-09-29,1222646400,3.396,3.409,3.035,3.075,46700
2008-09-30,1222732800,2.968,2.968,2.968,2.968,1500
2008-10-01,1222819200,2.874,2.941,2.767,2.767,18900
2008-10-02,1222905600,2.767,2.982,2.753,2.982,16500
2008-10-03,1222992000,2.834,3.008,2.7,3.008,18700
2008-10-06,1223251200,2.954,3.128,2.941,3.128,20300
2008-10-07,1223337600,3.316,3.316,2.915,3.141,73400
2008-10-08,1223424000,3.156,3.156,2.941,2.941,19100
2008-10-09,1223510400,2.821,3.114,2.741,2.941,41300
2008-10-10,1223596800,2.661,2.661,2.661,2.661,29100
2008-10-13,1223856000,2.674,2.808,2.5,2.5,27600
2008-10-14,1223942400,2.767,2.767,2.767,2.767,1000
2008-10-15,1224028800,2.954,2.954,2.808,2.954,38000
2008-10-16,1224115200,2.753,3.128,2.753,3.021,73300
2008-10-17,1224201600,3.168,3.195,2.795,2.982,86400
2008-10-20,1224460800,2.808,2.808,2.674,2.674,49100
2008-10-21,1224547200,2.674,2.808,2.607,2.674,48200
2008-10-22,1224633600,2.674,2.674,2.5,2.568,20300
2008-10-23,1224720000,2.406,2.406,2.366,2.366,51900
2008-10-24,1224806400,2.38,2.526,2.299,2.338,27700
2008-10-27,1225065600,2.206,2.206,2.153,2.153,25600
2008-10-28,1225152000,2.019,2.273,2.005,2.246,17400
2008-10-29,1225238400,2.313,2.313,2.273,2.313,28400
2008-10-30,1225324800,2.406,2.473,2.273,2.473,32100
2008-10-31,1225411200,2.54,2.568,2.406,2.568,40900
2008-11-03,1225670400,2.554,2.554,2.406,2.513,17300
2008-11-04,1225756800,2.42,2.607,2.42,2.607,18800
2008-11-05,1225843200,2.781,2.781,2.714,2.781,39100
2008-11-06,1225929600,2.674,2.741,2.58,2.607,24900
2008-11-07,1226016000,2.473,2.487,2.473,2.473,13500
2008-11-10,1226275200,2.473,2.473,2.406,2.42,43600
2008-11-11,1226361600,2.327,2.38,2.327,2.338,19900
2008-11-12,1226448000,2.273,2.42,2.246,2.406,18800
2008-11-13,1226534400,2.459,2.459,2.353,2.447,2800
2008-11-14,1226620800,2.54,2.54,2.459,2.487,12300
2008-11-17,1226880000,2.487,2.54,2.42,2.54,11000
2008-11-18,1226966400,2.54,2.688,2.54,2.674,30400
2008-11-19,1227052800,2.741,2.741,2.661,2.674,21600
2008-11-20,1227139200,2.54,2.568,2.54,2.568,21700
2008-11-21,1227225600,2.406,2.647,2.406,2.513,8900
2008-11-24,1227484800,2.554,2.647,2.554,2.554,13000
2008-11-25,1227571200,2.661,2.661,2.54,2.54,7400
2008-11-26,1227657600,2.647,2.647,2.393,2.393,17300
2008-11-27,1227744000,2.473,2.473,2.313,2.313,10300
2008-11-28,1227830400,2.473,2.487,2.434,2.487,20400
2008-12-01,1228089600,2.5,2.5,2.459,2.459,1300
2008-12-02,1228176000,2.473,2.473,2.353,2.406,7200
2008-12-03,1228262400,2.5,2.526,2.393,2.393,7600
2008-12-04,1228348800,2.434,2.447,2.38,2.393,7700
2008-12-05,1228435200,2.338,2.338,2.273,2.338,11100
2008-12-08,1228694400,2.473,2.473,2.219,2.246,6600
2008-12-09,1228780800,2.338,2.406,2.273,2.393,25600
2008-12-10,1228867200,2.447,2.447,2.338,2.338,700
2008-12-11,1228953600,2.406,2.406,2.246,2.393,8500
2008-12-12,1229040000,2.38,2.42,2.38,2.42,7600
2008-12-15,1229299200,2.473,2.473,2.406,2.447,6100
2008-12-16,1229385600,2.434,2.487,2.338,2.393,21800
2008-12-17,1229472000,2.526,2.54,2.459,2.473,14900
2008-12-18,1229558400,2.54,2.54,2.487,2.526,19300
2008-12-19,1229644800,2.487,2.513,2.473,2.513,15300
2008-12-22,1229904000,2.299,2.327,2.299,2.327,9400
2008-12-23,1229990400,2.473,2.473,2.473,2.473,7800
2008-12-24,1230076800,2.633,2.633,2.54,2.633,88200
2008-12-25,1230163200,2.795,2.795,2.607,2.607,42800
2008-12-26,1230249600,2.554,2.554,2.526,2.526,39900
2008-12-29,1230508800,2.473,2.674,2.473,2.526,18100
2008-12-30,1230595200,2.54,2.568,2.513,2.54,13900
2008-12-31,1230681600,2.621,2.621,2.526,2.58,12300
