date,timestamp,open,high,low,close,volume
2008-03-21,1206057600,7.335,7.544,7.335,7.544,10220
2008-03-24,1206316800,7.19,7.263,7.19,7.19,82500
2008-03-25,1206403200,7.19,7.228,7.05,7.228,48200
2008-03-26,1206489600,7.228,7.544,7.228,7.544,14700
2008-03-27,1206576000,7.616,7.616,7.616,7.616,800
2008-03-28,1206662400,7.684,7.684,7.684,7.684,21600
2008-03-31,1206921600,7.757,7.757,7.757,7.757,7870
2008-04-01,1207008000,7.829,7.829,7.829,7.829,2600
2008-04-02,1207094400,7.897,7.897,7.897,7.897,20
2008-04-03,1207180800,7.969,7.969,7.969,7.969,10
2008-04-04,1207267200,8.037,8.037,8.037,8.037,9600
2008-04-07,1207526400,8.177,8.177,8.177,8.177,6430
2008-04-08,1207612800,8.322,8.322,8.037,8.037,15220
2008-04-09,1207699200,8.109,8.109,7.897,7.897,13260
2008-04-10,1207785600,7.757,7.897,7.757,7.757,11830
2008-04-11,1207872000,7.65,7.897,7.616,7.897,10430
2008-04-16,1208304000,7.757,7.897,7.757,7.897,3720
2008-04-17,1208390400,7.757,8.037,7.757,8.037,8790
2008-04-18,1208476800,8.109,8.109,8.037,8.037,6900
2008-04-21,1208736000,7.897,8.003,7.897,8.003,3530
2008-04-22,1208822400,7.863,7.863,7.863,7.863,2200
2008-04-23,1208908800,7.863,7.863,7.723,7.863,7920
2008-04-24,1208995200,7.723,7.863,7.723,7.863,6400
2008-04-25,1209081600,7.723,7.757,7.723,7.757,750
2008-04-28,1209340800,7.616,7.897,7.616,7.897,2470
2008-04-29,1209427200,8.037,8.037,8.003,8.037,17370
2008-05-05,1209945600,8.076,8.109,8.076,8.109,1580
2008-05-06,1210032000,7.969,8.076,7.969,8.076,3400
2008-05-07,1210118400,7.93,7.93,7.93,7.93,110
2008-05-08,1210204800,7.79,7.79,7.79,7.79,1000
2008-05-09,1210291200,7.65,7.65,7.65,7.65,2180
2008-05-12,1210550400,7.509,7.509,7.509,7.509,6730
2008-05-13,1210636800,7.404,7.404,7.369,7.369,800
2008-05-14,1210723200,7.228,7.228,7.228,7.228,190
2008-05-15,1210809600,7.089,7.089,7.089,7.089,8050
2008-05-16,1210896000,6.943,6.943,6.943,6.943,4200
2008-05-19,1211155200,6.841,6.943,6.841,6.943,3250
2008-05-20,1211241600,6.841,6.841,6.841,6.841,1400
2008-05-21,1211328000,6.736,6.736,6.736,6.736,500
2008-05-22,1211414400,6.63,6.841,6.63,6.841,9500
2008-05-23,1211500800,6.736,6.736,6.736,6.736,2890
2008-05-26,1211760000,6.63,6.804,6.63,6.804,2170
2008-05-27,1211846400,5.335,5.335,5.335,5.335,0
2008-05-28,1211932800,5.335,5.335,5.335,5.335,0
2008-05-29,1212019200,5.335,5.335,5.335,5.335,0
2008-05-30,1212105600,6.698,6.698,6.698,6.698,230
2008-06-02,1212364800,6.595,6.595,6.595,6.595,120
2008-06-03,1212451200,6.489,6.489,6.489,6.489,1430
2008-06-04,1212537600,6.382,6.382,6.382,6.382,20
2008-06-05,1212624000,6.382,6.417,6.276,6.276,21730
2008-06-06,1212710400,6.169,6.169,6.169,6.169,30
2008-06-09,1212969600,6.063,6.063,6.063,6.063,20
2008-06-10,1213056000,5.957,6.063,5.957,5.957,4680
2008-06-11,1213142400,5.856,6.063,5.856,5.856,14770
2008-06-12,1213228800,5.749,5.957,5.749,5.957,11060
2008-06-13,1213315200,5.888,6.063,5.888,6.063,9580
2008-06-16,1213574400,6.169,6.169,6.1,6.169,10820
2008-06-17,1213660800,6.276,6.276,6.276,6.276,15020
2008-06-18,1213747200,6.349,6.349,6.169,6.169,2650
2008-06-19,1213833600,6.169,6.169,5.994,5.994,730
2008-06-20,1213920000,5.994,5.994,5.815,5.815,2100
2008-06-23,1214179200,5.676,5.676,5.676,5.676,15780
2008-06-24,1214265600,5.815,5.815,5.641,5.782,21170
2008-06-25,1214352000,5.782,5.923,5.782,5.923,19030
2008-06-26,1214438400,6.1,6.1,5.749,6.063,24150
2008-06-27,1214524800,5.957,6.242,5.957,6.242,38610
2008-06-30,1214784000,6.417,6.417,6.417,6.417,47110
2008-07-01,1214870400,6.595,6.595,6.349,6.595,48920
2008-07-02,1214956800,6.769,6.769,6.63,6.769,49760
2008-07-03,1215043200,6.943,6.943,6.943,6.943,67420
2008-07-04,1215129600,7.122,7.122,7.122,7.122,50080
2008-07-07,1215388800,6.876,6.876,6.523,6.523,39870
2008-07-08,1215475200,6.349,6.349,6.349,6.349,15610
2008-07-09,1215561600,6.276,6.523,6.276,6.523,28490
2008-07-10,1215648000,6.662,6.698,6.662,6.698,22020
2008-07-11,1215734400,6.876,6.876,6.841,6.876,33720
2008-07-14,1215993600,7.015,7.05,7.015,7.05,63300
2008-07-15,1216080000,7.263,7.263,7.263,7.263,15790
2008-07-16,1216166400,7.263,7.404,7.05,7.263,42530
2008-07-17,1216252800,7.263,7.404,7.05,7.05,28920
2008-07-18,1216339200,6.841,6.841,6.841,6.841,11040
2008-07-21,1216598400,6.841,6.841,6.662,6.662,550
2008-07-22,1216684800,6.489,6.489,6.489,6.489,40
2008-07-23,1216771200,6.31,6.31,6.31,6.31,100
2008-07-24,1216857600,6.136,6.136,6.136,6.136,35090
2008-07-25,1216944000,5.957,5.957,5.957,5.957,34990
2008-07-28,1217203200,6.136,6.136,6.136,6.136,56740
2008-07-29,1217289600,6.31,6.31,6.31,6.31,830
2008-07-30,1217376000,6.489,6.489,6.136,6.489,128000
2008-07-31,1217462400,6.662,6.662,6.662,6.662,95080
2008-08-01,1217548800,6.841,6.841,6.841,6.841,14330
2008-08-04,1217808000,7.015,7.015,6.698,7.015,267020
2008-08-05,1217894400,6.841,6.841,6.841,6.841,45950
2008-08-06,1217980800,6.698,7.015,6.698,6.943,99030
2008-08-07,1218067200,7.122,7.122,7.05,7.05,76130
2008-08-08,1218153600,7.05,7.05,6.876,6.943,47790
2008-08-11,1218412800,7.122,7.122,6.943,7.122,130830
2008-08-12,1218499200,7.335,7.335,6.909,6.909,107910
2008-08-13,1218585600,6.736,6.909,6.736,6.769,61000
2008-08-14,1218672000,6.595,6.943,6.595,6.943,73310
2008-08-15,1218758400,7.122,7.122,7.122,7.122,89370
2008-08-18,1219017600,6.769,7.369,6.769,7.122,80180
2008-08-19,1219104000,6.841,7.089,6.769,6.804,136130
2008-08-20,1219190400,7.122,7.122,7.05,7.122,271320
2008-08-21,1219276800,7.476,7.476,7.476,7.476,13640
2008-08-22,1219363200,7.829,7.829,7.829,7.829,54020
2008-08-25,1219622400,8.216,8.216,8.216,8.216,7060
2008-08-26,1219708800,8.604,8.604,8.604,8.604,1910
2008-08-27,1219795200,9.025,9.025,9.025,9.025,14670
2008-08-28,1219881600,9.45,9.45,8.816,9.45,637860
2008-08-29,1219968000,9.905,9.905,9.696,9.905,379770
2008-09-03,1220400000,10.398,10.398,10.398,10.398,81320
2008-09-04,1220486400,10.892,10.892,9.943,10.892,305300
2008-09-05,1220572800,10.365,10.398,10.365,10.365,137980
2008-09-08,1220832000,9.871,9.871,9.871,9.871,36350
2008-09-09,1220918400,9.377,10.191,9.377,9.377,177560
2008-09-10,1221004800,8.917,8.917,8.917,8.917,62480
2008-09-11,1221091200,8.497,8.497,8.497,8.497,10300
2008-09-12,1221177600,8.076,8.076,8.076,8.076,175450
2008-09-15,1221436800,8.462,8.462,7.93,8.462,186970
2008-09-16,1221523200,8.109,8.462,8.037,8.037,201920
2008-09-17,1221609600,8.424,8.424,8.109,8.424,132940
2008-09-18,1221696000,8.037,8.037,8.037,8.037,52570
2008-09-19,1221782400,8.424,8.424,8.424,8.424,30830
2008-09-22,1222041600,8.816,8.816,8.816,8.816,12140
2008-09-23,1222128000,8.462,9.097,8.424,8.744,178610
2008-09-24,1222214400,8.424,8.671,8.356,8.356,54470
2008-09-25,1222300800,8.322,8.604,8.216,8.604,79320
2008-09-26,1222387200,8.744,8.744,8.462,8.462,49500
2008-09-29,1222646400,8.109,8.285,8.076,8.109,81070
2008-09-30,1222732800,7.723,7.723,7.723,7.723,7480
2008-10-01,1222819200,7.757,7.93,7.404,7.404,132790
2008-10-02,1222905600,7.723,7.723,7.404,7.65,36730
2008-10-03,1222992000,7.65,8.003,7.65,8.003,99040
2008-10-06,1223251200,7.616,7.757,7.616,7.616,98910
2008-10-07,1223337600,7.263,7.263,7.263,7.263,26470
2008-10-08,1223424000,6.909,7.263,6.909,6.909,120800
2008-10-09,1223510400,6.63,7.19,6.595,6.595,95220
2008-10-10,1223596800,6.276,6.31,6.276,6.276,84500
2008-10-13,1223856000,6.489,6.489,5.994,6.276,43110
2008-10-14,1223942400,6.556,6.556,6.556,6.556,3670
2008-10-15,1224028800,6.556,6.841,6.489,6.841,87010
2008-10-16,1224115200,6.523,6.876,6.523,6.556,88250
2008-10-17,1224201600,6.698,6.736,6.449,6.662,21770
2008-10-20,1224460800,6.63,6.63,6.349,6.349,26440
2008-10-21,1224547200,6.489,6.489,6.169,6.489,95520
2008-10-22,1224633600,6.349,6.349,6.204,6.349,22950
2008-10-23,1224720000,6.029,6.029,6.029,6.029,22930
2008-10-24,1224806400,5.782,5.856,5.749,5.749,81430
2008-10-27,1225065600,5.462,5.462,5.462,5.462,13470
2008-10-28,1225152000,5.216,5.216,5.216,5.216,16270
2008-10-29,1225238400,5.462,5.462,5.182,5.428,50120
2008-10-30,1225324800,5.216,5.676,5.182,5.641,52060
2008-10-31,1225411200,5.641,5.641,5.502,5.57,15410
2008-11-03,1225670400,5.462,5.535,5.322,5.357,19690
2008-11-04,1225756800,5.29,5.603,5.29,5.603,17920
2008-11-05,1225843200,5.856,5.856,5.815,5.856,69790
2008-11-06,1225929600,5.57,5.815,5.57,5.57,40040
2008-11-07,1226016000,5.322,5.396,5.322,5.322,41620
2008-11-10,1226275200,5.29,5.322,5.148,5.322,24810
2008-11-11,1226361600,5.182,5.182,5.076,5.076,18980
2008-11-12,1226448000,4.83,4.863,4.83,4.83,22940
2008-11-13,1226534400,4.688,4.936,4.688,4.83,23980
2008-11-14,1226620800,5.008,5.008,4.863,5.008,25360
2008-11-17,1226880000,5.109,5.109,4.936,4.936,1720
2008-11-18,1226966400,4.83,4.936,4.761,4.936,13200
2008-11-19,1227052800,4.936,4.936,4.863,4.863,4930
2008-11-20,1227139200,4.761,4.795,4.688,4.795,7700
2008-11-21,1227225600,4.582,4.616,4.582,4.582,47290
2008-11-24,1227484800,4.514,4.548,4.37,4.37,62320
2008-11-25,1227571200,4.37,4.548,4.37,4.442,6630
2008-11-26,1227657600,4.442,4.442,4.442,4.442,5960
2008-11-27,1227744000,4.335,4.37,4.301,4.37,10380
2008-11-28,1227830400,4.582,4.582,4.514,4.582,11150
2008-12-01,1228089600,4.582,4.582,4.409,4.409,7920
2008-12-02,1228176000,4.409,4.409,4.37,4.409,6340
2008-12-03,1228262400,4.409,4.442,4.335,4.442,7900
2008-12-04,1228348800,4.409,4.442,4.37,4.442,15380
2008-12-05,1228435200,4.37,4.37,4.229,4.335,29700
2008-12-08,1228694400,4.122,4.335,4.122,4.122,11900
2008-12-09,1228780800,4.194,4.301,4.021,4.021,6590
2008-12-10,1228867200,3.914,3.981,3.842,3.842,12830
2008-12-11,1228953600,3.667,4.021,3.667,3.876,8670
2008-12-12,1229040000,3.876,4.054,3.842,4.054,22400
2008-12-15,1229299200,4.054,4.122,4.054,4.122,11780
2008-12-16,1229385600,3.948,4.122,3.948,4.122,6360
2008-12-17,1229472000,4.122,4.122,3.948,4.054,6900
2008-12-18,1229558400,4.054,4.054,3.876,3.914,13350
2008-12-19,1229644800,3.876,4.089,3.876,4.089,19290
2008-12-22,1229904000,4.194,4.268,4.162,4.268,36530
2008-12-23,1229990400,4.268,4.268,4.089,4.162,8640
2008-12-24,1230076800,4.089,4.229,4.089,4.229,7410
2008-12-25,1230163200,4.229,4.335,4.054,4.054,3280
2008-12-26,1230249600,4.054,4.229,4.021,4.194,9850
2008-12-29,1230508800,4.089,4.268,4.089,4.162,5810
2008-12-30,1230595200,4.122,4.301,4.122,4.229,6900
2008-12-31,1230681600,4.335,4.335,4.162,4.229,29880
