date,timestamp,open,high,low,close,volume
2008-06-06,1212710400,7.853,7.853,7.853,7.853,2500
2008-06-09,1212969600,7.627,7.627,7.627,7.627,1300
2008-06-10,1213056000,7.401,7.853,7.401,7.684,14100
2008-06-11,1213142400,7.458,7.627,7.458,7.627,1000
2008-06-12,1213228800,7.684,7.684,7.684,7.684,2300
2008-06-13,1213315200,7.91,7.91,7.91,7.91,100
2008-06-16,1213574400,8.135,8.135,8.135,8.135,1700
2008-06-17,1213660800,8.361,8.361,8.361,8.361,400
2008-06-18,1213747200,8.588,8.588,8.135,8.135,15900
2008-06-19,1213833600,8.135,8.135,8.135,8.135,8200
2008-06-20,1213920000,7.853,7.853,7.853,7.853,300
2008-06-23,1214179200,7.571,7.91,7.571,7.627,33600
2008-06-24,1214265600,7.797,7.91,7.797,7.91,1800
2008-06-25,1214352000,7.91,8.135,7.91,8.135,300
2008-06-26,1214438400,8.361,8.361,8.305,8.361,18500
2008-06-27,1214524800,8.08,8.643,8.08,8.531,19900
2008-06-30,1214784000,8.701,8.814,8.701,8.814,5600
2008-07-01,1214870400,9.096,9.096,9.096,9.096,100
2008-07-02,1214956800,9.436,9.436,9.436,9.436,5200
2008-07-03,1215043200,9.773,9.773,9.773,9.773,100
2008-07-04,1215129600,9.773,9.773,9.773,9.773,0
2008-07-07,1215388800,10.113,10.113,9.605,10.113,39300
2008-07-08,1215475200,10.509,10.509,10.509,10.509,8100
2008-07-09,1215561600,10.904,10.904,10.904,10.904,100
2008-07-10,1215648000,11.299,11.299,11.299,11.299,500
2008-07-11,1215734400,11.752,11.752,11.752,11.752,200
2008-07-14,1215993600,12.203,12.203,12.203,12.203,300
2008-07-15,1216080000,12.656,12.656,12.656,12.656,2800
2008-07-16,1216166400,13.107,13.107,13.107,13.107,7100
2008-07-17,1216252800,13.616,13.616,13.616,13.616,100
2008-07-18,1216339200,14.124,14.124,14.124,14.124,6100
2008-07-21,1216598400,14.69,14.69,13.56,13.56,65500
2008-07-22,1216684800,13.673,13.673,13.673,13.673,600
2008-07-23,1216771200,13.164,14.124,13.164,14.124,18700
2008-07-24,1216857600,13.56,13.842,13.277,13.786,20300
2008-07-25,1216944000,13.729,13.842,13.22,13.22,13200
2008-07-28,1217203200,13.277,13.786,13.277,13.616,7600
2008-07-29,1217289600,14.182,14.182,14.012,14.124,8800
2008-07-30,1217376000,13.616,14.293,13.616,13.729,12500
2008-07-31,1217462400,13.786,13.899,13.277,13.899,17100
2008-08-01,1217548800,13.39,13.786,12.881,12.881,8000
2008-08-04,1217808000,12.599,12.599,12.599,12.599,7300
2008-08-05,1217894400,12.599,12.599,12.599,12.599,0
2008-08-06,1217980800,12.148,12.148,12.148,12.148,15300
2008-08-07,1218067200,11.694,11.865,11.694,11.694,12800
2008-08-08,1218153600,11.243,11.865,11.243,11.865,6400
2008-08-11,1218412800,11.977,11.977,11.977,11.977,6300
2008-08-12,1218499200,12.43,12.43,12.148,12.43,12200
2008-08-13,1218585600,12.543,12.543,12.148,12.148,5300
2008-08-14,1218672000,12.43,12.824,12.43,12.824,18300
2008-08-15,1218758400,13.277,13.277,13.277,13.277,1100
2008-08-18,1219017600,14.012,14.182,13.842,14.182,17400
2008-08-19,1219104000,14.124,14.124,13.899,14.069,20200
2008-08-20,1219190400,13.842,14.012,13.107,13.786,18000
2008-08-21,1219276800,12.994,14.182,12.994,14.182,12300
2008-08-22,1219363200,14.124,14.915,14.124,14.915,22800
2008-08-25,1219622400,15.932,15.932,15.932,15.932,1700
2008-08-26,1219708800,17.006,17.006,17.006,17.006,500
2008-08-27,1219795200,18.193,18.193,18.08,18.193,13900
2008-08-28,1219881600,18.08,18.08,16.893,16.893,7600
2008-08-29,1219968000,15.819,17.514,15.819,17.514,7300
2008-09-03,1220400000,17.006,17.006,17.006,17.006,20000
2008-09-04,1220486400,18.08,18.193,16.95,18.08,13800
2008-09-05,1220572800,17.797,17.797,16.723,16.723,3800
2008-09-08,1220832000,16.95,16.95,15.932,15.932,14700
2008-09-09,1220918400,16.441,17.119,16.384,16.384,8900
2008-09-10,1221004800,15.989,15.989,15.706,15.706,4500
2008-09-11,1221091200,15.819,15.819,14.746,14.746,6100
2008-09-12,1221177600,13.786,13.786,13.786,13.786,1800
2008-09-15,1221436800,14.69,14.746,13.333,14.746,2700
2008-09-16,1221523200,14.293,14.293,14.293,14.293,100
2008-09-17,1221609600,13.333,13.333,13.333,13.333,1000
2008-09-18,1221696000,12.43,12.43,12.43,12.43,1000
2008-09-19,1221782400,13.277,13.277,13.277,13.277,700
2008-09-22,1222041600,14.182,14.182,14.182,14.182,100
2008-09-23,1222128000,15.142,15.142,14.124,14.124,5600
2008-09-24,1222214400,13.56,13.56,13.56,13.56,1000
2008-09-25,1222300800,12.656,14.406,12.656,14.124,4400
2008-09-26,1222387200,13.447,13.447,12.543,13.39,7900
2008-09-29,1222646400,13.842,13.842,13.842,13.842,100
2008-09-30,1222732800,13.842,13.842,13.842,13.842,0
2008-10-01,1222819200,12.881,12.881,12.881,12.881,1000
2008-10-02,1222905600,12.881,13.447,12.034,12.994,5500
2008-10-03,1222992000,12.148,12.148,11.977,11.977,1500
2008-10-06,1223251200,11.412,11.412,11.299,11.299,2600
2008-10-07,1223337600,10.565,10.565,10.565,10.565,900
2008-10-08,1223424000,9.831,9.831,9.831,9.831,1100
2008-10-09,1223510400,9.152,9.152,9.152,9.152,4500
2008-10-10,1223596800,8.588,8.588,8.588,8.588,100
2008-10-13,1223856000,8.361,8.474,8.361,8.361,2900
2008-10-14,1223942400,8.927,8.927,8.927,8.927,1000
2008-10-15,1224028800,8.305,9.323,8.305,9.039,2700
2008-10-16,1224115200,8.474,9.039,8.474,9.039,2900
2008-10-17,1224201600,9.152,9.152,9.152,9.152,200
2008-10-20,1224460800,9.605,9.605,8.701,8.701,6900
2008-10-21,1224547200,8.927,9.323,8.927,9.265,4600
2008-10-22,1224633600,9.039,9.039,9.039,9.039,1900
2008-10-23,1224720000,8.474,8.474,8.418,8.418,6800
2008-10-24,1224806400,7.91,7.91,7.91,7.91,1600
2008-10-27,1225065600,7.627,7.627,7.401,7.401,1700
2008-10-28,1225152000,7.458,7.458,7.344,7.458,3700
2008-10-29,1225238400,7.91,7.91,7.91,7.91,3400
2008-10-30,1225324800,7.458,7.458,7.458,7.458,600
2008-10-31,1225411200,7.966,7.966,7.966,7.966,100
2008-11-03,1225670400,8.193,8.474,8.193,8.474,500
2008-11-04,1225756800,7.91,8.983,7.91,8.983,4000
2008-11-05,1225843200,9.21,9.21,9.21,9.21,30300
2008-11-06,1225929600,9.605,9.831,9.605,9.605,2100
2008-11-07,1226016000,9.039,9.039,9.039,9.039,1900
2008-11-10,1226275200,9.661,9.661,9.039,9.039,16900
2008-11-11,1226361600,9.265,9.265,8.87,8.87,2500
2008-11-12,1226448000,8.757,8.757,8.474,8.474,14200
2008-11-13,1226534400,9.096,9.096,9.096,9.096,2400
2008-11-14,1226620800,9.718,9.718,9.152,9.605,19600
2008-11-17,1226880000,9.323,9.323,9.323,9.323,400
2008-11-18,1226966400,9.21,9.773,9.21,9.323,3600
2008-11-19,1227052800,9.605,9.605,9.265,9.605,7300
2008-11-20,1227139200,8.87,9.605,8.757,8.757,1200
2008-11-21,1227225600,8.87,8.87,8.87,8.87,2000
2008-11-24,1227484800,9.21,9.21,9.096,9.096,2500
2008-11-25,1227571200,9.039,9.096,9.039,9.096,1300
2008-11-26,1227657600,9.039,9.039,9.039,9.039,2000
2008-11-27,1227744000,8.418,8.418,8.418,8.418,100
2008-11-28,1227830400,8.983,8.983,8.983,8.983,1900
2008-12-01,1228089600,8.983,8.983,8.757,8.757,23000
2008-12-02,1228176000,8.248,8.248,8.248,8.248,4200
2008-12-03,1228262400,7.966,7.966,7.684,7.684,11900
2008-12-04,1228348800,7.74,7.91,7.627,7.684,5000
2008-12-05,1228435200,7.401,7.401,7.175,7.175,8100
2008-12-08,1228694400,7.062,7.344,7.062,7.344,1400
2008-12-09,1228780800,7.401,7.401,7.401,7.401,200
2008-12-10,1228867200,7.401,7.401,7.401,7.401,0
2008-12-11,1228953600,7.289,7.344,7.231,7.231,5000
2008-12-12,1229040000,7.344,7.797,7.344,7.797,11200
2008-12-15,1229299200,7.853,8.08,7.853,7.966,6500
2008-12-16,1229385600,7.401,7.401,7.401,7.401,2000
2008-12-17,1229472000,7.344,7.401,7.062,7.401,5200
2008-12-18,1229558400,7.062,7.175,7.062,7.175,10000
2008-12-19,1229644800,7.062,7.514,7.062,7.514,2600
2008-12-22,1229904000,7.571,7.571,7.401,7.401,3600
2008-12-23,1229990400,7.514,7.514,7.514,7.514,0
2008-12-24,1230076800,7.514,7.514,7.514,7.514,0
2008-12-25,1230163200,7.344,7.344,7.344,7.344,300
2008-12-26,1230249600,7.344,7.344,7.062,7.062,900
2008-12-29,1230508800,7.006,7.006,6.949,6.949,700
2008-12-30,1230595200,7.344,7.458,7.344,7.458,13900
2008-12-31,1230681600,7.344,7.344,7.006,7.006,1200
