date,timestamp,open,high,low,close,volume
2008-04-24,1208995200,2.88,2.938,2.88,2.88,55040
2008-04-25,1209081600,2.827,2.827,2.827,2.827,33450
2008-04-28,1209340800,2.776,2.776,2.776,2.776,5310
2008-04-29,1209427200,2.723,2.723,2.723,2.723,3290
2008-05-05,1209945600,2.665,2.665,2.665,2.665,110
2008-05-06,1210032000,2.624,2.624,2.624,2.624,110
2008-05-07,1210118400,2.582,2.582,2.582,2.582,20
2008-05-08,1210204800,2.545,2.545,2.545,2.545,560
2008-05-09,1210291200,2.503,2.503,2.503,2.503,20
2008-05-12,1210550400,2.462,2.462,2.462,2.462,3200
2008-05-13,1210636800,2.42,2.42,2.42,2.42,8230
2008-05-14,1210723200,2.378,2.378,2.378,2.378,20
2008-05-15,1210809600,2.341,2.341,2.341,2.341,15410
2008-05-16,1210896000,2.301,2.315,2.301,2.301,54680
2008-05-19,1211155200,2.258,2.258,2.258,2.258,600
2008-05-20,1211241600,2.216,2.216,2.216,2.216,2000
2008-05-21,1211328000,2.174,2.174,2.174,2.174,230
2008-05-22,1211414400,2.138,2.138,2.138,2.138,10
2008-05-23,1211500800,2.09,2.09,2.09,2.09,2000
2008-05-26,1211760000,2.054,2.054,2.054,2.054,200
2008-05-27,1211846400,2.053,2.053,2.053,2.053,0
2008-05-28,1211932800,2.053,2.053,2.053,2.053,0
2008-05-29,1212019200,2.053,2.053,2.053,2.053,0
2008-05-30,1212105600,2.012,2.012,2.012,2.012,6620
2008-06-02,1212364800,1.986,1.986,1.986,1.986,4670
2008-06-03,1212451200,1.955,1.955,1.955,1.955,120
2008-06-04,1212537600,1.934,1.934,1.934,1.934,54300
2008-06-05,1212624000,1.901,1.901,1.901,1.901,7260
2008-06-06,1212710400,1.876,1.876,1.876,1.876,1300
2008-06-09,1212969600,1.851,1.851,1.851,1.851,300
2008-06-10,1213056000,1.825,1.825,1.825,1.825,1860
2008-06-11,1213142400,1.798,1.851,1.798,1.798,60660
2008-06-12,1213228800,1.782,1.825,1.782,1.825,39410
2008-06-13,1213315200,1.851,1.851,1.835,1.851,10440
2008-06-16,1213574400,1.876,1.876,1.876,1.876,6500
2008-06-17,1213660800,1.901,1.901,1.901,1.901,5000
2008-06-18,1213747200,1.928,1.928,1.876,1.876,56600
2008-06-19,1213833600,1.825,1.893,1.825,1.825,65700
2008-06-20,1213920000,1.767,1.767,1.767,1.767,1280
2008-06-23,1214179200,1.725,1.807,1.725,1.767,42310
2008-06-24,1214265600,1.767,1.767,1.725,1.74,27440
2008-06-25,1214352000,1.782,1.782,1.782,1.782,28800
2008-06-26,1214438400,1.807,1.807,1.74,1.74,38050
2008-06-27,1214524800,1.782,1.782,1.767,1.782,16940
2008-06-30,1214784000,1.767,1.807,1.767,1.807,11530
2008-07-01,1214870400,1.825,1.851,1.807,1.851,47590
2008-07-02,1214956800,1.893,1.901,1.851,1.901,33070
2008-07-03,1215043200,1.944,1.955,1.916,1.955,25910
2008-07-04,1215129600,2.012,2.012,2.012,2.012,12800
2008-07-07,1215388800,2.064,2.064,1.955,1.955,108500
2008-07-08,1215475200,1.901,1.97,1.901,1.97,41390
2008-07-09,1215561600,1.996,2.023,1.944,2.023,46870
2008-07-10,1215648000,2.069,2.079,1.97,2.079,61650
2008-07-11,1215734400,2.106,2.138,2.054,2.138,87410
2008-07-14,1215993600,2.189,2.189,2.189,2.189,33500
2008-07-15,1216080000,2.241,2.241,2.241,2.241,17630
2008-07-16,1216166400,2.283,2.283,2.189,2.274,62000
2008-07-17,1216252800,2.301,2.301,2.205,2.205,76860
2008-07-18,1216339200,2.149,2.149,2.149,2.149,2130
2008-07-21,1216598400,2.09,2.09,2.09,2.09,1200
2008-07-22,1216684800,2.039,2.039,2.039,2.039,20
2008-07-23,1216771200,1.986,1.986,1.986,1.986,110
2008-07-24,1216857600,1.934,1.934,1.934,1.934,10
2008-07-25,1216944000,1.876,1.876,1.876,1.876,20
2008-07-28,1217203200,1.934,1.934,1.893,1.934,90340
2008-07-29,1217289600,1.986,1.986,1.986,1.986,18320
2008-07-30,1217376000,2.023,2.023,1.928,1.955,94100
2008-07-31,1217462400,2.001,2.012,1.934,2.012,40750
2008-08-01,1217548800,2.069,2.069,2.069,2.069,10730
2008-08-04,1217808000,2.121,2.121,2.095,2.121,58430
2008-08-05,1217894400,2.069,2.069,2.069,2.069,34380
2008-08-06,1217980800,2.121,2.121,2.064,2.121,66170
2008-08-07,1218067200,2.174,2.174,2.121,2.174,75890
2008-08-08,1218153600,2.174,2.216,2.164,2.216,88750
2008-08-11,1218412800,2.274,2.274,2.274,2.274,24540
2008-08-12,1218499200,2.341,2.341,2.341,2.341,12380
2008-08-13,1218585600,2.409,2.409,2.409,2.409,22860
2008-08-14,1218672000,2.477,2.477,2.477,2.477,115980
2008-08-15,1218758400,2.545,2.545,2.545,2.545,500
2008-08-18,1219017600,2.661,2.661,2.661,2.661,10
2008-08-19,1219104000,2.769,2.769,2.769,2.769,210
2008-08-20,1219190400,2.885,2.885,2.885,2.885,170
2008-08-21,1219276800,3.027,3.027,3.027,3.027,1100
2008-08-22,1219363200,3.168,3.168,3.168,3.168,4040
2008-08-25,1219622400,3.307,3.307,3.307,3.307,40
2008-08-26,1219708800,3.449,3.449,3.449,3.449,50
2008-08-27,1219795200,3.622,3.622,3.622,3.622,12110
2008-08-28,1219881600,3.789,3.789,3.789,3.789,24210
2008-08-29,1219968000,3.961,3.961,3.82,3.961,277520
2008-09-03,1220400000,4.16,4.16,4.16,4.16,2040
2008-09-04,1220486400,4.353,4.353,4.353,4.353,60
2008-09-05,1220572800,4.552,4.552,4.552,4.552,1920
2008-09-08,1220832000,4.552,4.782,4.327,4.782,445060
2008-09-09,1220918400,4.975,5.007,4.693,5.007,218480
2008-09-10,1221004800,4.782,4.782,4.782,4.782,31130
2008-09-11,1221091200,4.552,4.552,4.552,4.552,12780
2008-09-12,1221177600,4.327,4.327,4.327,4.327,1050
2008-09-15,1221436800,4.13,4.13,4.13,4.13,14160
2008-09-16,1221523200,3.93,3.93,3.93,3.93,4310
2008-09-17,1221609600,3.764,3.764,3.764,3.764,30
2008-09-18,1221696000,3.764,3.764,3.59,3.59,180
2008-09-19,1221782400,3.423,3.764,3.423,3.764,350090
2008-09-22,1222041600,3.871,3.93,3.871,3.93,170840
2008-09-23,1222128000,3.764,3.871,3.764,3.764,40470
2008-09-24,1222214400,3.59,3.59,3.59,3.59,8970
2008-09-25,1222300800,3.423,3.423,3.423,3.423,28500
2008-09-26,1222387200,3.59,3.59,3.281,3.423,152510
2008-09-29,1222646400,3.307,3.423,3.251,3.251,52800
2008-09-30,1222732800,3.11,3.11,3.11,3.11,19180
2008-10-01,1222819200,3.11,3.251,3.027,3.082,28910
2008-10-02,1222905600,3.224,3.224,3.11,3.224,51610
2008-10-03,1222992000,3.224,3.224,3.11,3.141,26820
2008-10-06,1223251200,3.027,3.11,2.999,2.999,33030
2008-10-07,1223337600,2.857,2.857,2.857,2.857,14250
2008-10-08,1223424000,2.716,2.716,2.716,2.716,40420
2008-10-09,1223510400,2.603,2.685,2.603,2.603,182740
2008-10-10,1223596800,2.488,2.488,2.488,2.488,51940
2008-10-13,1223856000,2.378,2.43,2.378,2.378,100570
2008-10-14,1223942400,2.488,2.488,2.488,2.488,35220
2008-10-15,1224028800,2.488,2.545,2.378,2.488,124230
2008-10-16,1224115200,2.378,2.488,2.378,2.378,85960
2008-10-17,1224201600,2.346,2.43,2.346,2.43,51210
2008-10-20,1224460800,2.519,2.519,2.321,2.346,47260
2008-10-21,1224547200,2.404,2.404,2.321,2.378,46780
2008-10-22,1224633600,2.346,2.378,2.263,2.378,59920
2008-10-23,1224720000,2.263,2.321,2.263,2.263,74290
2008-10-24,1224806400,2.205,2.321,2.179,2.179,18810
2008-10-27,1225065600,2.09,2.121,2.09,2.09,65690
2008-10-28,1225152000,2.007,2.121,2.007,2.007,75940
2008-10-29,1225238400,2.09,2.09,2.039,2.09,79020
2008-10-30,1225324800,2.179,2.179,2.09,2.179,76280
2008-10-31,1225411200,2.263,2.263,2.263,2.263,13220
2008-11-03,1225670400,2.378,2.378,2.263,2.378,189080
2008-11-04,1225756800,2.488,2.488,2.488,2.488,12920
2008-11-05,1225843200,2.603,2.603,2.603,2.603,10430
2008-11-06,1225929600,2.629,2.716,2.603,2.716,328140
2008-11-07,1226016000,2.603,2.603,2.603,2.603,42100
2008-11-10,1226275200,2.661,2.661,2.488,2.519,117730
2008-11-11,1226361600,2.43,2.545,2.404,2.404,121820
2008-11-12,1226448000,2.29,2.404,2.29,2.321,113680
2008-11-13,1226534400,2.263,2.43,2.263,2.404,52890
2008-11-14,1226620800,2.462,2.519,2.404,2.462,57360
2008-11-17,1226880000,2.488,2.488,2.404,2.404,17670
2008-11-18,1226966400,2.404,2.404,2.29,2.378,29340
2008-11-19,1227052800,2.346,2.404,2.346,2.378,35670
2008-11-20,1227139200,2.263,2.321,2.263,2.263,72430
2008-11-21,1227225600,2.263,2.263,2.205,2.263,29980
2008-11-24,1227484800,2.236,2.263,2.236,2.236,26620
2008-11-25,1227571200,2.263,2.263,2.205,2.236,44550
2008-11-26,1227657600,2.236,2.263,2.149,2.179,34690
2008-11-27,1227744000,2.179,2.179,2.121,2.121,34230
2008-11-28,1227830400,2.205,2.205,2.179,2.205,37010
2008-12-01,1228089600,2.236,2.263,2.149,2.205,18700
2008-12-02,1228176000,2.149,2.263,2.121,2.263,53950
2008-12-03,1228262400,2.205,2.263,2.149,2.263,6090
2008-12-04,1228348800,2.205,2.263,2.205,2.263,15800
2008-12-05,1228435200,2.179,2.236,2.149,2.236,40800
2008-12-08,1228694400,2.149,2.236,2.149,2.149,42800
2008-12-09,1228780800,2.149,2.205,2.064,2.064,36620
2008-12-10,1228867200,2.007,2.064,1.98,1.98,27600
2008-12-11,1228953600,2.064,2.064,2.007,2.007,3470
2008-12-12,1229040000,2.064,2.09,2.039,2.09,49090
2008-12-15,1229299200,2.179,2.179,2.121,2.149,19700
2008-12-16,1229385600,2.09,2.09,2.064,2.064,5150
2008-12-17,1229472000,2.064,2.064,2.007,2.007,25260
2008-12-18,1229558400,2.007,2.007,1.924,1.98,56160
2008-12-19,1229644800,2.039,2.064,1.98,2.039,61940
2008-12-22,1229904000,2.064,2.121,2.039,2.09,45460
2008-12-23,1229990400,2.121,2.121,2.064,2.09,10780
2008-12-24,1230076800,2.039,2.09,2.039,2.09,19180
2008-12-25,1230163200,2.064,2.09,2.039,2.09,29790
2008-12-26,1230249600,2.09,2.09,2.039,2.09,32230
2008-12-29,1230508800,2.09,2.09,2.039,2.039,32120
2008-12-30,1230595200,2.007,2.121,2.007,2.09,31410
2008-12-31,1230681600,2.09,2.09,2.039,2.09,47990
