date,timestamp,open,high,low,close,volume
2008-06-05,1212624000,15.21,15.21,15.21,15.21,17660
2008-06-06,1212710400,14.931,14.931,14.931,14.931,25330
2008-06-09,1212969600,14.649,14.649,14.649,14.649,9110
2008-06-10,1213056000,14.371,14.371,14.371,14.371,65750
2008-06-11,1213142400,14.088,14.649,14.088,14.212,1899000
2008-06-12,1213228800,14.212,14.491,14.212,14.491,520940
2008-06-13,1213315200,14.772,14.772,14.772,14.772,309190
2008-06-16,1213574400,15.05,15.05,15.05,15.05,51750
2008-06-17,1213660800,15.333,15.333,15.333,15.333,30130
2008-06-18,1213747200,15.611,15.611,15.05,15.333,2813320
2008-06-19,1213833600,14.892,15.011,14.892,14.892,935160
2008-06-20,1213920000,14.45,14.892,14.45,14.45,688760
2008-06-23,1214179200,14.852,14.852,14.852,14.852,107670
2008-06-24,1214265600,15.289,15.289,15.289,15.289,39740
2008-06-25,1214352000,15.731,15.731,15.731,15.731,86480
2008-06-26,1214438400,16.171,16.171,15.731,16.171,2300550
2008-06-27,1214524800,16.171,16.652,16.091,16.652,855020
2008-06-30,1214784000,17.135,17.135,17.135,17.135,113990
2008-07-01,1214870400,17.615,17.615,17.615,17.615,50980
2008-07-02,1214956800,18.131,18.131,18.131,18.131,164770
2008-07-03,1215043200,18.652,18.652,18.652,18.652,57220
2008-07-04,1215129600,19.174,19.174,19.174,19.174,203170
2008-07-07,1215388800,19.733,19.733,19.174,19.613,2684390
2008-07-08,1215475200,19.331,20.017,19.252,20.017,1849480
2008-07-09,1215561600,20.617,20.617,20.214,20.617,1831960
2008-07-10,1215648000,21.217,21.217,21.217,21.217,335630
2008-07-11,1215734400,21.817,21.817,21.817,21.817,192780
2008-07-14,1215993600,22.417,22.417,22.417,22.417,206790
2008-07-15,1216080000,23.017,23.017,23.017,23.017,65550
2008-07-16,1216166400,23.616,23.616,23.017,23.616,3128060
2008-07-17,1216252800,24.217,24.217,24.217,24.217,739010
2008-07-18,1216339200,23.616,24.818,23.616,23.616,4523280
2008-07-21,1216598400,23.017,23.017,23.017,23.017,488970
2008-07-22,1216684800,22.417,22.417,22.417,22.417,169680
2008-07-23,1216771200,21.817,21.817,21.817,21.817,317640
2008-07-24,1216857600,21.217,22.417,21.217,21.217,4694090
2008-07-25,1216944000,21.013,21.415,20.617,20.814,1249960
2008-07-28,1217203200,21.415,21.415,21.415,21.415,412220
2008-07-29,1217289600,22.017,22.017,22.017,22.017,35360
2008-07-30,1217376000,22.615,22.615,21.614,22.417,2898600
2008-07-31,1217462400,22.615,23.017,22.213,23.017,2077390
2008-08-01,1217548800,23.42,23.616,23.017,23.215,1563470
2008-08-04,1217808000,22.82,23.017,22.615,22.615,589540
2008-08-05,1217894400,22.017,22.417,22.017,22.017,838520
2008-08-06,1217980800,22.615,22.615,22.615,22.615,856490
2008-08-07,1218067200,23.215,23.215,22.615,22.615,1980150
2008-08-08,1218153600,23.017,23.215,22.615,23.215,1334250
2008-08-11,1218412800,23.816,23.816,23.616,23.816,1642950
2008-08-12,1218499200,24.416,24.416,24.019,24.416,3180140
2008-08-13,1218585600,24.416,24.818,23.816,24.416,1669870
2008-08-14,1218672000,24.416,25.016,24.416,25.016,1640590
2008-08-15,1218758400,25.618,25.618,25.618,25.618,231400
2008-08-18,1219017600,26.018,26.817,25.819,26.817,2392530
2008-08-19,1219104000,26.617,26.817,25.618,25.819,2845520
2008-08-20,1219190400,25.016,26.218,25.016,25.418,2213810
2008-08-21,1219276800,26.018,26.617,25.618,26.617,2073370
2008-08-22,1219363200,26.617,26.817,25.819,25.819,1224240
2008-08-25,1219622400,26.617,27.021,26.018,27.021,1863690
2008-08-26,1219708800,28.023,28.023,26.817,27.021,2056940
2008-08-27,1219795200,27.021,27.622,26.421,26.421,2118480
2008-08-28,1219881600,25.219,25.618,25.219,25.219,923100
2008-08-29,1219968000,24.019,26.018,24.019,26.018,2830010
2008-09-03,1220400000,26.421,27.021,26.421,26.421,1118450
2008-09-04,1220486400,25.618,26.018,25.219,26.018,845920
2008-09-05,1220572800,25.219,25.418,24.818,24.818,645630
2008-09-08,1220832000,23.616,24.619,23.616,24.019,910240
2008-09-09,1220918400,24.416,25.016,24.019,24.416,520710
2008-09-10,1221004800,24.818,25.016,24.019,24.416,712850
2008-09-11,1221091200,24.019,24.416,24.019,24.019,791640
2008-09-12,1221177600,22.82,23.215,22.82,22.82,1231110
2008-09-15,1221436800,23.816,23.816,23.017,23.816,730080
2008-09-16,1221523200,22.82,23.215,22.82,22.82,457930
2008-09-17,1221609600,21.817,22.417,21.817,22.017,1407240
2008-09-18,1221696000,21.013,21.217,21.013,21.013,1300800
2008-09-19,1221782400,22.017,22.017,22.017,22.017,506680
2008-09-22,1222041600,23.017,23.017,23.017,23.017,40530
2008-09-23,1222128000,22.615,24.019,22.213,23.42,2065620
2008-09-24,1222214400,23.215,23.42,22.82,22.82,482270
2008-09-25,1222300800,23.42,23.816,23.215,23.816,910350
2008-09-26,1222387200,24.818,24.818,23.816,24.217,1068290
2008-09-29,1222646400,24.217,25.219,23.616,25.219,1531940
2008-09-30,1222732800,24.019,24.019,24.019,24.019,22050
2008-10-01,1222819200,24.019,24.217,23.017,23.215,776070
2008-10-02,1222905600,24.019,24.019,22.82,23.616,570100
2008-10-03,1222992000,22.82,23.42,22.82,23.017,258770
2008-10-06,1223251200,22.417,22.615,22.017,22.017,841230
2008-10-07,1223337600,21.013,21.217,21.013,21.013,1540590
2008-10-08,1223424000,20.017,20.814,20.017,20.814,1009540
2008-10-09,1223510400,20.814,21.817,20.814,21.415,450870
2008-10-10,1223596800,20.017,20.415,19.977,19.977,966710
2008-10-13,1223856000,20.017,20.415,19.695,19.695,522160
2008-10-14,1223942400,20.617,20.617,20.617,20.617,63950
2008-10-15,1224028800,21.614,21.614,20.415,21.614,1369940
2008-10-16,1224115200,20.617,21.013,20.617,20.814,500210
2008-10-17,1224201600,21.217,21.217,20.814,20.814,324530
2008-10-20,1224460800,20.214,20.415,20.017,20.017,407930
2008-10-21,1224547200,21.013,21.013,20.415,20.814,889860
2008-10-22,1224633600,20.214,20.617,20.214,20.617,141070
2008-10-23,1224720000,19.695,20.214,19.613,19.613,809310
2008-10-24,1224806400,18.692,18.816,18.652,18.652,911800
2008-10-27,1225065600,17.735,17.735,17.735,17.735,496690
2008-10-28,1225152000,16.851,18.612,16.851,18.612,654420
2008-10-29,1225238400,19.535,19.535,18.413,19.213,1228150
2008-10-30,1225324800,18.297,19.014,18.297,18.612,698180
2008-10-31,1225411200,18.216,18.816,18.011,18.816,970970
2008-11-03,1225670400,18.73,18.73,18.011,18.091,413650
2008-11-04,1225756800,18.011,18.974,17.657,18.974,815040
2008-11-05,1225843200,19.891,19.891,19.613,19.891,1100010
2008-11-06,1225929600,19.014,20.415,18.936,18.936,882320
2008-11-07,1226016000,18.091,18.816,18.091,18.091,407480
2008-11-10,1226275200,18.216,18.572,18.053,18.053,465720
2008-11-11,1226361600,17.293,17.452,17.175,17.175,692120
2008-11-12,1226448000,16.332,16.574,16.332,16.332,723550
2008-11-13,1226534400,15.69,16.931,15.69,16.41,414140
2008-11-14,1226620800,17.175,17.175,16.614,16.851,312370
2008-11-17,1226880000,16.81,16.81,16.41,16.41,120310
2008-11-18,1226966400,16.013,16.251,15.933,15.933,335100
2008-11-19,1227052800,16.013,16.013,15.572,15.611,427010
2008-11-20,1227139200,15.21,15.453,14.931,14.931,440110
2008-11-21,1227225600,14.331,14.972,14.331,14.892,1176960
2008-11-24,1227484800,15.333,15.333,14.852,14.892,312670
2008-11-25,1227571200,15.169,15.169,14.972,14.972,316760
2008-11-26,1227657600,15.05,15.05,14.57,14.57,243560
2008-11-27,1227744000,14.45,14.61,14.212,14.212,490650
2008-11-28,1227830400,14.649,14.892,14.61,14.892,815300
2008-12-01,1228089600,14.411,14.931,14.411,14.491,236140
2008-12-02,1228176000,13.89,14.127,13.89,14.048,208600
2008-12-03,1228262400,14.331,14.331,13.969,14.048,273540
2008-12-04,1228348800,14.008,14.331,14.008,14.088,431140
2008-12-05,1228435200,13.89,13.93,13.692,13.73,234420
2008-12-08,1228694400,13.171,13.211,13.052,13.052,381840
2008-12-09,1228780800,13.052,13.171,13.012,13.052,519210
2008-12-10,1228867200,12.61,12.807,12.531,12.57,286560
2008-12-11,1228953600,12.406,12.69,12.406,12.57,276990
2008-12-12,1229040000,12.807,13.171,12.807,13.171,468640
2008-12-15,1229299200,13.771,13.771,13.249,13.771,430780
2008-12-16,1229385600,13.612,13.612,12.888,12.888,338930
2008-12-17,1229472000,12.888,13.526,12.888,13.526,620320
2008-12-18,1229558400,13.81,14.173,13.526,14.173,774360
2008-12-19,1229644800,14.048,14.852,14.048,14.813,659880
2008-12-22,1229904000,15.13,15.13,14.733,14.733,425660
2008-12-23,1229990400,14.088,14.212,14.008,14.008,470970
2008-12-24,1230076800,13.408,13.81,13.408,13.771,215590
2008-12-25,1230163200,13.85,14.008,13.73,13.73,258590
2008-12-26,1230249600,13.612,13.93,13.612,13.771,228180
2008-12-29,1230508800,13.81,14.212,13.81,14.212,577640
2008-12-30,1230595200,14.212,14.528,14.212,14.411,525000
2008-12-31,1230681600,14.411,14.528,13.81,13.81,354930
