date,timestamp,open,high,low,close,volume
2008-10-15,1224028800,2.788,2.98,2.788,2.959,2900
2008-10-16,1224115200,2.744,2.935,2.744,2.935,1900
2008-10-17,1224201600,2.726,2.726,2.539,2.539,7400
2008-10-20,1224460800,2.46,2.795,2.46,2.795,11100
2008-10-21,1224547200,2.609,2.609,2.609,2.609,7400
2008-10-22,1224633600,2.795,2.795,2.795,2.795,100
2008-10-23,1224720000,3.098,3.098,3.098,3.098,0
2008-10-24,1224806400,3.098,3.098,3.098,3.098,0
2008-10-27,1225065600,3.098,3.098,3.098,3.098,0
2008-10-28,1225152000,2.586,2.586,2.586,2.586,100
2008-10-29,1225238400,2.399,2.628,2.399,2.399,12100
2008-10-30,1225324800,2.276,2.609,2.276,2.609,6200
2008-10-31,1225411200,2.628,2.628,2.586,2.586,600
2008-11-03,1225670400,2.758,2.758,2.632,2.632,200
2008-11-04,1225756800,2.819,2.819,2.651,2.819,5300
2008-11-05,1225843200,2.767,2.959,2.746,2.959,11700
2008-11-06,1225929600,2.902,3.052,2.902,3.052,2200
2008-11-07,1226016000,2.782,3.122,2.782,3.122,800
2008-11-10,1226275200,3.017,3.145,2.763,3.145,26100
2008-11-11,1226361600,3.214,3.214,3.214,3.214,100
2008-11-12,1226448000,3.403,3.403,3.192,3.192,2200
2008-11-13,1226534400,3.634,3.634,3.161,3.634,17500
2008-11-14,1226620800,3.555,3.792,3.555,3.727,40300
2008-11-17,1226880000,3.89,3.89,3.89,3.89,500
2008-11-18,1226966400,4.006,4.006,4.006,4.006,200
2008-11-19,1227052800,4.309,4.309,4.309,4.309,0
2008-11-20,1227139200,4.309,4.309,4.309,4.309,0
2008-11-21,1227225600,4.309,4.309,4.309,4.309,0
2008-11-24,1227484800,3.748,3.986,3.727,3.727,2700
2008-11-25,1227571200,4.077,4.077,4.077,4.077,0
2008-11-26,1227657600,3.743,3.96,3.743,3.96,1000
2008-11-27,1227744000,4.193,4.193,4.193,4.193,500
2008-11-28,1227830400,4.496,4.496,4.496,4.496,0
2008-12-01,1228089600,4.496,4.496,4.496,4.496,0
2008-12-02,1228176000,4.496,4.496,4.496,4.496,0
2008-12-03,1228262400,4.212,4.496,4.212,4.496,400
2008-12-04,1228348800,4.659,4.659,4.659,4.659,0
2008-12-05,1228435200,4.123,4.123,4.123,4.123,100
2008-12-08,1228694400,4.426,4.426,4.426,4.426,0
2008-12-09,1228780800,4.426,4.426,4.426,4.426,0
2008-12-10,1228867200,4.382,4.382,3.82,3.82,300
2008-12-11,1228953600,4.287,4.287,3.727,3.727,5100
2008-12-12,1229040000,3.89,4.449,3.89,3.89,9900
2008-12-15,1229299200,4.287,4.287,4.287,4.287,100
2008-12-16,1229385600,4.263,4.263,4.263,4.263,1300
2008-12-17,1229472000,4.193,4.193,4.193,4.193,100
2008-12-18,1229558400,4.193,4.193,4.193,4.193,0
2008-12-19,1229644800,4.472,4.472,4.193,4.193,1100
2008-12-22,1229904000,4.496,4.496,4.496,4.496,100
2008-12-23,1229990400,4.496,4.496,4.496,4.496,0
2008-12-24,1230076800,4.799,4.799,4.193,4.193,800
2008-12-25,1230163200,4.333,4.333,4.333,4.333,0
2008-12-26,1230249600,4.03,4.03,4.03,4.03,3000
2008-12-29,1230508800,4.03,4.03,4.03,4.03,100
2008-12-30,1230595200,4.309,4.309,4.309,4.309,100
2008-12-31,1230681600,4.309,4.309,4.309,4.309,0
