date,timestamp,open,high,low,close,volume
2008-03-11,1205193600,12.606,12.984,12.511,12.606,438330
2008-03-12,1205280000,12.609,13.173,12.609,12.892,326740
2008-03-13,1205366400,12.892,13.079,12.797,12.892,97870
2008-03-14,1205452800,12.797,12.892,12.703,12.892,229600
2008-03-17,1205712000,12.323,12.511,12.323,12.323,118510
2008-03-18,1205798400,11.76,11.76,11.76,11.76,53240
2008-03-19,1205884800,11.195,11.76,11.195,11.195,414330
2008-03-20,1205971200,10.726,11.195,10.726,10.726,297440
2008-03-21,1206057600,10.252,10.347,10.252,10.252,225440
2008-03-24,1206316800,9.783,9.783,9.783,9.783,61590
2008-03-25,1206403200,9.313,9.313,9.313,9.313,78260
2008-03-26,1206489600,8.891,8.891,8.891,8.891,491820
2008-03-27,1206576000,8.937,8.937,8.891,8.937,564730
2008-03-28,1206662400,8.985,8.985,8.937,8.985,360310
2008-03-31,1206921600,9.032,9.032,9.032,9.032,281820
2008-04-01,1207008000,9.079,9.079,9.079,9.079,80650
2008-04-02,1207094400,9.125,9.125,9.125,9.125,1820
2008-04-03,1207180800,9.174,9.174,9.174,9.174,7660
2008-04-04,1207267200,9.219,9.219,9.219,9.219,19260
2008-04-07,1207526400,9.362,9.362,9.362,9.362,44420
2008-04-08,1207612800,9.501,9.501,9.219,9.268,658080
2008-04-09,1207699200,9.125,9.174,9.125,9.174,491500
2008-04-10,1207785600,9.032,9.032,9.032,9.032,100200
2008-04-11,1207872000,8.891,8.891,8.891,8.891,75550
2008-04-16,1208304000,8.749,8.749,8.749,8.749,89940
2008-04-17,1208390400,8.607,8.891,8.607,8.843,502070
2008-04-18,1208476800,8.891,8.891,8.702,8.702,279560
2008-04-21,1208736000,8.607,8.656,8.559,8.559,234320
2008-04-22,1208822400,8.416,8.416,8.416,8.416,53530
2008-04-23,1208908800,8.273,8.273,8.273,8.273,8870
2008-04-24,1208995200,8.131,8.131,8.131,8.131,53300
2008-04-25,1209081600,7.988,7.988,7.988,7.988,43420
2008-04-28,1209340800,7.847,7.988,7.847,7.847,458890
2008-04-29,1209427200,7.703,7.798,7.703,7.703,335710
2008-05-05,1209945600,7.56,7.56,7.56,7.56,123490
2008-05-06,1210032000,7.418,7.418,7.418,7.418,69790
2008-05-07,1210118400,7.275,7.275,7.275,7.275,82390
2008-05-08,1210204800,7.133,7.133,7.133,7.133,108670
2008-05-09,1210291200,6.99,6.99,6.99,6.99,31710
2008-05-12,1210550400,6.893,6.893,6.893,6.893,45450
2008-05-13,1210636800,6.8,6.8,6.8,6.8,8790
2008-05-14,1210723200,6.705,6.705,6.705,6.705,8580
2008-05-15,1210809600,6.61,6.61,6.61,6.61,7980
2008-05-16,1210896000,6.516,6.516,6.516,6.516,65920
2008-05-19,1211155200,6.422,6.422,6.422,6.422,73740
2008-05-20,1211241600,6.324,6.324,6.324,6.324,13570
2008-05-21,1211328000,6.23,6.23,6.23,6.23,91850
2008-05-22,1211414400,6.133,6.133,6.133,6.133,3320
2008-05-23,1211500800,6.04,6.04,6.04,6.04,42540
2008-05-26,1211760000,5.946,5.946,5.946,5.946,8560
2008-05-27,1211846400,5.317,5.317,5.317,5.317,0
2008-05-28,1211932800,5.404,5.404,5.404,5.404,0
2008-05-29,1212019200,5.404,5.404,5.404,5.404,0
2008-05-30,1212105600,5.848,5.848,5.848,5.848,20370
2008-06-02,1212364800,5.752,5.752,5.752,5.752,7300
2008-06-03,1212451200,5.658,5.658,5.658,5.658,10280
2008-06-04,1212537600,5.564,5.564,5.564,5.564,3870
2008-06-05,1212624000,5.467,5.467,5.467,5.467,2430
2008-06-06,1212710400,5.374,5.374,5.374,5.374,6460
2008-06-09,1212969600,5.28,5.28,5.28,5.28,22830
2008-06-10,1213056000,5.183,5.183,5.183,5.183,5040
2008-06-11,1213142400,5.088,5.088,5.088,5.088,12340
2008-06-12,1213228800,4.992,4.992,4.992,4.992,195590
2008-06-13,1213315200,4.899,4.899,4.899,4.899,409120
2008-06-16,1213574400,4.801,4.992,4.801,4.992,639380
2008-06-17,1213660800,5.088,5.088,5.088,5.088,227950
2008-06-18,1213747200,5.134,5.134,4.992,4.992,645410
2008-06-19,1213833600,4.851,4.851,4.851,4.851,85410
2008-06-20,1213920000,4.707,4.707,4.707,4.707,96710
2008-06-23,1214179200,4.576,4.68,4.576,4.576,409550
2008-06-24,1214265600,4.442,4.707,4.442,4.707,264130
2008-06-25,1214352000,4.803,4.803,4.756,4.803,282020
2008-06-26,1214438400,4.946,4.946,4.658,4.707,171900
2008-06-27,1214524800,4.573,4.756,4.573,4.756,147910
2008-06-30,1214784000,4.61,4.756,4.61,4.756,266050
2008-07-01,1214870400,4.899,4.899,4.851,4.899,154180
2008-07-02,1214956800,5.04,5.04,4.899,5.04,422440
2008-07-03,1215043200,5.183,5.183,5.183,5.183,41650
2008-07-04,1215129600,5.326,5.326,5.326,5.326,114780
2008-07-07,1215388800,5.467,5.467,5.183,5.183,638990
2008-07-08,1215475200,5.04,5.326,5.04,5.326,476680
2008-07-09,1215561600,5.467,5.467,5.374,5.467,321480
2008-07-10,1215648000,5.609,5.609,5.609,5.609,174910
2008-07-11,1215734400,5.752,5.752,5.752,5.752,165300
2008-07-14,1215993600,5.897,5.897,5.897,5.897,102180
2008-07-15,1216080000,6.04,6.04,6.04,6.04,61500
2008-07-16,1216166400,6.182,6.182,5.897,6.182,723350
2008-07-17,1216252800,6.324,6.324,6.324,6.324,93730
2008-07-18,1216339200,6.467,6.467,6.467,6.467,651860
2008-07-21,1216598400,6.276,6.373,6.276,6.276,713850
2008-07-22,1216684800,6.133,6.133,6.133,6.133,165620
2008-07-23,1216771200,5.99,5.99,5.99,5.99,118350
2008-07-24,1216857600,5.99,6.133,5.848,5.848,1124720
2008-07-25,1216944000,5.8,5.897,5.707,5.897,290860
2008-07-28,1217203200,5.946,5.946,5.946,5.946,46620
2008-07-29,1217289600,6.088,6.088,6.088,6.088,72740
2008-07-30,1217376000,6.23,6.23,5.99,6.23,610540
2008-07-31,1217462400,6.182,6.373,6.133,6.373,595720
2008-08-01,1217548800,6.564,6.564,6.422,6.564,272140
2008-08-04,1217808000,6.373,6.564,6.373,6.373,461730
2008-08-05,1217894400,6.182,6.182,6.182,6.182,216280
2008-08-06,1217980800,6.324,6.324,6.324,6.324,280690
2008-08-07,1218067200,6.467,6.467,6.324,6.467,283230
2008-08-08,1218153600,6.657,6.657,6.467,6.657,600830
2008-08-11,1218412800,6.847,6.847,6.847,6.847,51350
2008-08-12,1218499200,7.04,7.04,7.04,7.04,118650
2008-08-13,1218585600,7.23,7.23,7.23,7.23,221080
2008-08-14,1218672000,7.418,7.418,7.418,7.418,36200
2008-08-15,1218758400,7.607,7.607,7.607,7.607,16710
2008-08-18,1219017600,7.988,7.988,7.988,7.988,382720
2008-08-19,1219104000,8.369,8.369,8.369,8.369,142630
2008-08-20,1219190400,8.749,8.749,8.749,8.749,871030
2008-08-21,1219276800,9.176,9.176,9.176,9.176,231990
2008-08-22,1219363200,9.607,9.607,9.607,9.607,87220
2008-08-25,1219622400,10.082,10.082,10.082,10.082,48110
2008-08-26,1219708800,10.556,10.556,10.556,10.556,11570
2008-08-27,1219795200,11.03,11.03,11.03,11.03,51750
2008-08-28,1219881600,11.506,11.506,11.03,11.506,1988360
2008-08-29,1219968000,11.506,11.983,10.937,11.506,844880
2008-09-03,1220400000,12.081,12.081,12.081,12.081,363820
2008-09-04,1220486400,12.648,12.648,12.081,12.648,788590
2008-09-05,1220572800,13.031,13.031,12.081,12.081,581910
2008-09-08,1220832000,11.506,11.506,11.506,11.506,91770
2008-09-09,1220918400,10.937,11.698,10.937,10.937,550610
2008-09-10,1221004800,10.46,10.46,10.46,10.46,245500
2008-09-11,1221091200,9.988,9.988,9.988,9.988,125420
2008-09-12,1221177600,9.513,9.513,9.513,9.513,99390
2008-09-15,1221436800,9.038,9.988,9.038,9.082,845560
2008-09-16,1221523200,8.704,8.749,8.656,8.656,338380
2008-09-17,1221609600,8.227,8.227,8.227,8.227,71390
2008-09-18,1221696000,7.847,7.847,7.847,7.847,144600
2008-09-19,1221782400,8.227,8.227,8.179,8.227,757290
2008-09-22,1222041600,8.607,8.607,8.607,8.607,326690
2008-09-23,1222128000,8.656,9.038,8.273,8.94,1258580
2008-09-24,1222214400,8.94,8.94,8.607,8.607,278850
2008-09-25,1222300800,8.843,9.034,8.702,9.034,502610
2008-09-26,1222387200,9.462,9.462,9.034,9.462,545710
2008-09-29,1222646400,9.082,9.509,9.082,9.131,252860
2008-09-30,1222732800,8.702,8.702,8.702,8.702,15530
2008-10-01,1222819200,8.94,9.034,8.416,8.845,417070
2008-10-02,1222905600,9.226,9.226,8.749,9.034,250480
2008-10-03,1222992000,8.749,8.891,8.702,8.702,212730
2008-10-06,1223251200,8.322,8.369,8.273,8.273,385060
2008-10-07,1223337600,7.892,7.892,7.892,7.892,138250
2008-10-08,1223424000,7.514,7.514,7.514,7.514,181880
2008-10-09,1223510400,7.181,7.56,7.181,7.181,808160
2008-10-10,1223596800,6.847,6.847,6.847,6.847,221730
2008-10-13,1223856000,6.847,7.04,6.516,6.516,445480
2008-10-14,1223942400,6.8,6.8,6.8,6.8,42650
2008-10-15,1224028800,7.133,7.133,6.847,7.133,620510
2008-10-16,1224115200,6.896,7.466,6.896,7.23,453110
2008-10-17,1224201600,7.56,7.56,7.324,7.418,380430
2008-10-20,1224460800,7.42,7.42,7.087,7.087,193520
2008-10-21,1224547200,7.418,7.418,7.086,7.418,413160
2008-10-22,1224633600,7.133,7.324,7.133,7.275,175620
2008-10-23,1224720000,6.943,7.087,6.943,6.943,423180
2008-10-24,1224806400,6.705,6.751,6.61,6.61,398060
2008-10-27,1225065600,6.324,6.324,6.324,6.324,390520
2008-10-28,1225152000,6.04,6.467,6.04,6.182,467380
2008-10-29,1225238400,6.467,6.467,6.373,6.467,425290
2008-10-30,1225324800,6.657,6.751,6.467,6.751,275860
2008-10-31,1225411200,7.087,7.087,7.087,7.087,214790
2008-11-03,1225670400,7.418,7.418,7.086,7.418,720560
2008-11-04,1225756800,7.418,7.749,7.418,7.749,516940
2008-11-05,1225843200,8.131,8.131,8.131,8.131,160580
2008-11-06,1225929600,8.083,8.51,7.892,8.464,1300900
2008-11-07,1226016000,8.702,8.702,8.416,8.702,1095780
2008-11-10,1226275200,9.131,9.131,8.988,9.131,435320
2008-11-11,1226361600,8.845,8.988,8.702,8.702,536910
2008-11-12,1226448000,8.273,8.273,8.273,8.273,246800
2008-11-13,1226534400,7.917,8.416,7.917,8.204,865170
2008-11-14,1226620800,8.559,8.559,8.347,8.559,597610
2008-11-17,1226880000,8.416,8.559,8.273,8.273,217640
2008-11-18,1226966400,8.131,8.204,7.988,8.058,198890
2008-11-19,1227052800,8.058,8.204,7.847,7.847,336540
2008-11-20,1227139200,7.49,7.632,7.49,7.49,466120
2008-11-21,1227225600,7.119,7.56,7.119,7.206,614730
2008-11-24,1227484800,7.56,7.56,7.418,7.49,381600
2008-11-25,1227571200,7.632,7.847,7.56,7.632,388490
2008-11-26,1227657600,7.632,7.703,7.275,7.275,629240
2008-11-27,1227744000,7.275,7.275,6.917,6.917,712510
2008-11-28,1227830400,7.206,7.206,7.133,7.206,339130
2008-12-01,1228089600,7.56,7.56,7.133,7.49,427260
2008-12-02,1228176000,7.275,7.348,7.133,7.133,352240
2008-12-03,1228262400,7.206,7.275,6.99,7.206,242200
2008-12-04,1228348800,7.206,7.348,7.133,7.206,324230
2008-12-05,1228435200,7.133,7.133,6.892,6.977,268230
2008-12-08,1228694400,6.705,6.705,6.634,6.634,365030
2008-12-09,1228780800,6.705,6.959,6.634,6.949,365650
2008-12-10,1228867200,6.732,6.834,6.732,6.749,207280
2008-12-11,1228953600,6.634,6.917,6.634,6.874,181410
2008-12-12,1229040000,7.133,7.206,7.133,7.206,426360
2008-12-15,1229299200,7.56,7.56,7.348,7.56,516920
2008-12-16,1229385600,7.49,7.49,7.206,7.206,493380
2008-12-17,1229472000,7.206,7.56,7.133,7.49,398150
2008-12-18,1229558400,7.418,7.632,7.275,7.49,214270
2008-12-19,1229644800,7.348,7.56,7.348,7.49,373670
2008-12-22,1229904000,7.56,7.632,7.348,7.348,230890
2008-12-23,1229990400,7.063,7.133,7.046,7.076,302340
2008-12-24,1230076800,6.847,7.033,6.847,6.99,115550
2008-12-25,1230163200,6.99,7.063,6.99,6.99,163130
2008-12-26,1230249600,6.917,7.063,6.917,6.949,249810
2008-12-29,1230508800,6.917,7.063,6.917,6.933,199210
2008-12-30,1230595200,6.933,7.275,6.933,7.206,460650
2008-12-31,1230681600,7.348,7.418,7.133,7.133,426080
