date,timestamp,open,high,low,close,volume
2008-02-27,1204070400,17.4,18.5,17.4,18.0,36220
2008-02-28,1204156800,18.5,18.5,17.8,17.8,57680
2008-02-29,1204243200,17.8,17.8,17.4,17.8,71970
2008-03-03,1204502400,17.5,17.5,17.0,17.0,57530
2008-03-04,1204588800,16.2,16.2,16.2,16.2,23100
2008-03-05,1204675200,15.4,15.4,15.4,15.4,28340
2008-03-06,1204761600,16.1,16.1,16.1,16.1,2030
2008-03-07,1204848000,16.9,16.9,16.9,16.9,11140
2008-03-10,1205107200,17.7,17.7,17.7,17.7,98570
2008-03-11,1205193600,17.2,17.5,16.9,16.9,74570
2008-03-12,1205280000,17.0,17.7,17.0,17.4,62200
2008-03-13,1205366400,18.0,18.0,17.2,17.7,20950
2008-03-14,1205452800,17.2,17.7,17.2,17.5,39650
2008-03-17,1205712000,16.8,16.8,16.7,16.7,36740
2008-03-18,1205798400,15.9,16.0,15.9,15.9,40900
2008-03-19,1205884800,16.0,16.6,15.3,15.4,41330
2008-03-20,1205971200,15.4,15.9,15.0,15.0,34860
2008-03-21,1206057600,15.0,15.0,14.3,14.3,51260
2008-03-24,1206316800,13.6,13.7,13.6,13.6,46330
2008-03-25,1206403200,13.0,13.5,13.0,13.0,69490
2008-03-26,1206489600,13.0,13.6,13.0,13.5,39460
2008-03-27,1206576000,13.6,13.6,13.6,13.6,9750
2008-03-28,1206662400,13.7,13.7,13.7,13.7,4610
2008-03-31,1206921600,13.8,13.8,13.8,13.8,9970
2008-04-01,1207008000,13.9,13.9,13.9,13.9,5700
2008-04-02,1207094400,14.0,14.0,14.0,14.0,510
2008-04-03,1207180800,14.1,14.1,14.1,14.1,340
2008-04-04,1207267200,14.2,14.2,14.2,14.2,2000
2008-04-07,1207526400,14.4,14.4,14.4,14.4,5600
2008-04-08,1207612800,14.6,14.6,14.2,14.5,61180
2008-04-09,1207699200,14.6,14.7,14.5,14.7,65320
2008-04-10,1207785600,14.5,14.5,14.5,14.5,17150
2008-04-11,1207872000,14.3,14.3,14.3,14.3,15110
2008-04-16,1208304000,14.1,14.1,14.1,14.1,3220
2008-04-17,1208390400,13.9,14.3,13.9,14.3,38820
2008-04-18,1208476800,14.5,14.5,14.1,14.1,39740
2008-04-21,1208736000,13.9,13.9,13.9,13.9,17560
2008-04-22,1208822400,13.7,13.8,13.7,13.7,26110
2008-04-23,1208908800,13.5,13.5,13.5,13.5,12080
2008-04-24,1208995200,13.3,13.5,13.3,13.3,33020
2008-04-25,1209081600,13.4,13.5,13.3,13.5,18440
2008-04-28,1209340800,13.4,13.7,13.4,13.7,28670
2008-04-29,1209427200,13.9,13.9,13.5,13.7,29100
2008-05-05,1209945600,13.5,13.6,13.5,13.5,14160
2008-05-06,1210032000,13.3,13.4,13.3,13.3,18100
2008-05-07,1210118400,13.1,13.1,13.1,13.1,12330
2008-05-08,1210204800,12.9,12.9,12.9,12.9,12050
2008-05-09,1210291200,12.7,12.7,12.7,12.7,8300
2008-05-12,1210550400,12.5,12.5,12.5,12.5,6260
2008-05-13,1210636800,12.3,12.3,12.3,12.3,1490
2008-05-14,1210723200,12.1,12.1,12.1,12.1,230
2008-05-15,1210809600,11.9,11.9,11.9,11.9,13180
2008-05-16,1210896000,11.7,12.1,11.7,11.7,32050
2008-05-19,1211155200,11.5,11.9,11.5,11.5,20200
2008-05-20,1211241600,11.3,11.3,11.3,11.3,12390
2008-05-21,1211328000,11.1,11.1,11.1,11.1,2020
2008-05-22,1211414400,10.9,10.9,10.9,10.9,1650
2008-05-23,1211500800,10.7,10.7,10.7,10.7,2550
2008-05-26,1211760000,10.5,10.5,10.5,10.5,1280
2008-05-27,1211846400,10.5,10.5,10.5,10.5,0
2008-05-28,1211932800,10.5,10.5,10.5,10.5,0
2008-05-29,1212019200,10.5,10.5,10.5,10.5,0
2008-05-30,1212105600,10.5,10.5,10.3,10.3,1530
2008-06-02,1212364800,10.1,10.1,10.1,10.1,2300
2008-06-03,1212451200,9.9,9.9,9.9,9.9,3140
2008-06-04,1212537600,9.9,9.9,9.8,9.8,2080
2008-06-05,1212624000,9.7,9.7,9.7,9.7,4810
2008-06-06,1212710400,9.6,9.6,9.6,9.6,200
2008-06-09,1212969600,9.5,9.5,9.5,9.5,1000
2008-06-10,1213056000,9.4,9.4,9.4,9.4,530
2008-06-11,1213142400,9.3,9.3,9.3,9.3,20960
2008-06-12,1213228800,9.2,9.2,9.2,9.2,17490
2008-06-13,1213315200,9.1,9.1,9.1,9.1,17240
2008-06-16,1213574400,9.0,9.2,9.0,9.2,98510
2008-06-17,1213660800,9.3,9.3,9.2,9.3,111220
2008-06-18,1213747200,9.2,9.3,9.2,9.2,32330
2008-06-19,1213833600,9.0,9.0,9.0,9.0,2220
2008-06-20,1213920000,9.0,9.0,8.8,8.8,2870
2008-06-23,1214179200,8.6,8.6,8.6,8.6,11290
2008-06-24,1214265600,8.4,8.4,8.4,8.4,12760
2008-06-25,1214352000,8.2,8.2,8.2,8.2,12710
2008-06-26,1214438400,8.0,8.2,8.0,8.0,90020
2008-06-27,1214524800,7.8,7.8,7.8,7.8,39310
2008-06-30,1214784000,7.6,7.9,7.6,7.6,81440
2008-07-01,1214870400,7.8,7.8,7.8,7.8,17650
2008-07-02,1214956800,8.0,8.0,7.8,8.0,76000
2008-07-03,1215043200,8.2,8.2,8.2,8.2,50040
2008-07-04,1215129600,8.4,8.4,8.4,8.4,38670
2008-07-07,1215388800,8.6,8.6,8.2,8.2,135970
2008-07-08,1215475200,8.0,8.4,8.0,8.4,79050
2008-07-09,1215561600,8.4,8.6,8.4,8.6,42780
2008-07-10,1215648000,8.8,8.8,8.8,8.8,57870
2008-07-11,1215734400,8.8,8.8,8.8,8.8,0
2008-07-14,1215993600,8.8,8.8,8.8,8.8,0
2008-07-15,1216080000,8.8,8.8,8.8,8.8,0
2008-07-16,1216166400,8.8,8.8,8.8,8.8,0
2008-07-17,1216252800,8.8,8.8,8.8,8.8,0
2008-07-18,1216339200,8.8,8.8,8.8,8.8,0
2008-07-21,1216598400,8.8,8.8,8.6,8.6,2350
2008-07-22,1216684800,8.5,8.5,8.4,8.4,1040
2008-07-23,1216771200,8.4,8.4,8.2,8.2,5030
2008-07-24,1216857600,8.0,8.0,8.0,8.0,1970
2008-07-25,1216944000,7.8,7.8,7.8,7.8,32950
2008-07-28,1217203200,7.6,7.6,7.6,7.6,22910
2008-07-29,1217289600,7.4,7.4,7.4,7.4,26850
2008-07-30,1217376000,7.2,7.2,7.2,7.2,20160
2008-07-31,1217462400,7.0,7.0,7.0,7.0,20
2008-08-01,1217548800,7.0,7.0,6.8,6.8,60
2008-08-04,1217808000,6.8,6.8,6.6,6.6,180
2008-08-05,1217894400,6.5,6.5,6.5,6.5,2000
2008-08-06,1217980800,6.4,6.4,6.4,6.4,10270
2008-08-07,1218067200,6.3,6.3,6.3,6.3,5300
2008-08-08,1218153600,6.2,6.2,6.2,6.2,9510
2008-08-11,1218412800,6.1,6.1,6.1,6.1,22100
2008-08-12,1218499200,6.0,6.0,6.0,6.0,32120
2008-08-13,1218585600,5.9,5.9,5.9,5.9,17080
2008-08-14,1218672000,5.8,6.0,5.8,6.0,278790
2008-08-15,1218758400,6.1,6.1,6.1,6.1,104810
2008-08-18,1219017600,6.4,6.4,6.1,6.4,174290
2008-08-19,1219104000,6.7,6.7,6.5,6.7,79020
2008-08-20,1219190400,6.7,7.0,6.4,7.0,160170
2008-08-21,1219276800,7.3,7.3,7.3,7.3,59950
2008-08-22,1219363200,7.6,7.6,7.6,7.6,33690
2008-08-25,1219622400,7.9,7.9,7.9,7.9,32530
2008-08-26,1219708800,8.2,8.2,8.2,8.2,74540
2008-08-27,1219795200,8.6,8.6,7.8,7.8,164540
2008-08-28,1219881600,7.5,7.5,7.5,7.5,34010
2008-08-29,1219968000,7.2,7.2,7.2,7.2,39010
2008-09-03,1220400000,6.9,7.4,6.9,7.4,154980
2008-09-04,1220486400,7.1,7.4,7.1,7.1,63690
2008-09-05,1220572800,6.8,6.8,6.8,6.8,39200
2008-09-08,1220832000,6.5,6.5,6.5,6.5,38150
2008-09-09,1220918400,6.2,6.8,6.2,6.8,57900
2008-09-10,1221004800,7.1,7.1,6.6,6.6,51220
2008-09-11,1221091200,6.3,6.3,6.3,6.3,59000
2008-09-12,1221177600,6.0,6.3,6.0,6.0,40190
2008-09-15,1221436800,6.2,6.3,6.0,6.1,32690
2008-09-16,1221523200,5.8,6.1,5.8,5.8,38200
2008-09-17,1221609600,5.6,5.8,5.6,5.6,43300
2008-09-18,1221696000,5.4,5.7,5.4,5.4,54720
2008-09-19,1221782400,5.6,5.6,5.5,5.6,30670
2008-09-22,1222041600,5.8,5.8,5.8,5.8,23040
2008-09-23,1222128000,5.8,5.8,5.6,5.6,21650
2008-09-24,1222214400,5.4,5.8,5.4,5.8,64600
2008-09-25,1222300800,6.0,6.0,5.8,6.0,61000
2008-09-26,1222387200,5.8,6.3,5.7,6.3,161370
2008-09-29,1222646400,6.3,6.0,6.0,6.0,23500
2008-09-30,1222732800,6.0,5.7,5.7,5.7,7070
2008-10-01,1222819200,5.7,5.5,5.5,5.5,13300
2008-10-02,1222905600,5.5,5.7,5.7,5.7,11670
2008-10-03,1222992000,5.7,5.9,5.9,5.9,22410
2008-10-06,1223251200,5.9,6.1,6.1,6.1,36430
2008-10-07,1223337600,6.1,6.4,6.4,6.4,32120
2008-10-08,1223424000,6.4,6.1,6.1,6.1,64820
2008-10-09,1223510400,6.1,5.8,5.8,5.8,38450
2008-10-10,1223596800,5.8,5.7,5.7,5.7,18400
2008-10-13,1223856000,5.7,5.5,5.5,5.5,21840
2008-10-14,1223942400,5.5,5.7,5.7,5.7,300
2008-10-15,1224028800,5.7,5.9,5.9,5.9,32290
2008-10-16,1224115200,5.9,6.1,6.1,6.1,36600
2008-10-17,1224201600,6.1,6.4,6.4,6.4,38240
2008-10-20,1224460800,6.4,6.7,6.7,6.7,47930
2008-10-21,1224547200,6.7,7.0,7.0,7.0,32300
2008-10-22,1224633600,7.0,7.3,7.3,7.3,46200
2008-10-23,1224720000,7.3,7.0,7.0,7.0,56080
2008-10-24,1224806400,7.0,6.7,6.7,6.7,58390
2008-10-27,1225065600,6.7,6.4,6.4,6.4,1000
2008-10-28,1225152000,6.4,6.1,6.1,6.1,100
2008-10-29,1225238400,6.1,5.8,5.8,5.8,39690
2008-10-30,1225324800,5.8,5.8,5.8,5.8,38380
2008-10-31,1225411200,5.8,6.0,6.0,6.0,7770
2008-11-03,1225670400,6.0,6.3,6.3,6.3,36140
2008-11-04,1225756800,6.3,6.2,6.2,6.2,20300
2008-11-05,1225843200,6.2,6.5,6.5,6.5,33880
2008-11-06,1225929600,6.5,6.2,6.2,6.2,14570
2008-11-07,1226016000,6.2,5.9,5.9,5.9,8550
2008-11-10,1226275200,5.9,6.1,6.1,6.1,13680
2008-11-11,1226361600,6.1,5.8,5.8,5.8,23690
2008-11-12,1226448000,5.8,5.6,5.6,5.6,11640
2008-11-13,1226534400,5.8,5.8,5.8,5.8,12150
2008-11-14,1226620800,5.9,5.9,5.9,5.9,27650
2008-11-17,1226880000,5.8,5.8,5.8,5.8,15990
2008-11-18,1226966400,5.8,5.8,5.8,5.8,9230
2008-11-19,1227052800,5.8,6.0,6.0,6.0,37790
2008-11-20,1227139200,6.0,6.0,6.0,6.0,29510
2008-11-21,1227225600,6.0,5.7,5.7,5.7,8250
2008-11-24,1227484800,5.7,5.7,5.7,5.7,13320
2008-11-25,1227571200,5.7,5.5,5.5,5.5,24920
2008-11-26,1227657600,5.5,5.3,5.3,5.3,13290
2008-11-27,1227744000,5.3,5.1,5.1,5.1,4050
2008-11-28,1227830400,5.1,5.3,5.3,5.3,18590
2008-12-01,1228089600,5.3,5.1,5.1,5.1,10670
2008-12-02,1228176000,5.1,4.9,4.9,4.9,14760
2008-12-03,1228262400,4.9,4.9,4.9,4.9,15280
2008-12-04,1228348800,4.9,5.0,5.0,5.0,18700
2008-12-05,1228435200,5.0,5.0,5.0,5.0,5920
2008-12-08,1228694400,5.0,4.8,4.8,4.8,1810
2008-12-09,1228780800,4.8,4.7,4.7,4.7,5040
2008-12-10,1228867200,4.7,4.5,4.5,4.5,13510
2008-12-11,1228953600,4.5,4.3,4.3,4.3,5000
2008-12-12,1229040000,4.3,4.4,4.4,4.4,9280
2008-12-15,1229299200,4.4,4.5,4.5,4.5,7210
2008-12-16,1229385600,4.5,4.3,4.3,4.3,15200
2008-12-17,1229472000,4.3,4.1,4.1,4.1,1410
2008-12-18,1229558400,4.1,3.9,3.9,3.9,11870
2008-12-19,1229644800,3.9,3.8,3.8,3.8,13210
2008-12-22,1229904000,3.8,3.7,3.7,3.7,9800
2008-12-23,1229990400,3.7,3.6,3.6,3.6,16680
2008-12-24,1230076800,3.5,3.5,3.5,3.5,38720
2008-12-25,1230163200,3.5,3.6,3.6,3.6,59530
2008-12-26,1230249600,3.6,3.7,3.7,3.7,28260
2008-12-29,1230508800,3.7,3.8,3.8,3.8,16320
2008-12-30,1230595200,3.8,3.9,3.9,3.9,3070
2008-12-31,1230681600,3.9,4.0,4.0,4.0,1690
