date,timestamp,open,high,low,close,volume
2008-09-25,1222300800,34.4,37.64,34.4,37.64,5500
2008-09-26,1222387200,39.56,39.56,39.22,39.56,40400
2008-09-29,1222646400,42.32,42.32,41.97,42.32,12600
2008-09-30,1222732800,39.36,39.36,39.36,39.36,800
2008-10-01,1222819200,39.22,42.11,39.22,41.21,11800
2008-10-02,1222905600,40.87,40.94,38.6,40.59,17100
2008-10-03,1222992000,36.95,40.46,36.95,39.29,6700
2008-10-06,1223251200,39.08,39.08,36.39,37.84,16300
2008-10-07,1223337600,34.54,34.54,34.54,34.54,10400
2008-10-08,1223424000,32.2,32.68,32.13,32.13,16600
2008-10-09,1223510400,30.62,34.4,30.62,30.96,5900
2008-10-10,1223596800,33.09,34.4,30.82,30.82,5000
2008-10-13,1223856000,29.93,29.93,28.9,29.25,15600
2008-10-14,1223942400,31.03,31.03,31.03,31.03,400
2008-10-15,1224028800,33.16,33.16,31.03,33.16,24800
2008-10-16,1224115200,30.89,35.13,30.89,35.13,10600
2008-10-17,1224201600,37.25,37.25,37.25,37.25,300
2008-10-20,1224460800,39.83,39.83,39.65,39.83,13300
2008-10-21,1224547200,42.41,42.41,40.29,40.57,18000
2008-10-22,1224633600,42.41,42.41,38.26,38.35,7300
2008-10-23,1224720000,36.05,36.14,36.05,36.05,15100
2008-10-24,1224806400,35.96,36.05,33.56,33.56,13300
2008-10-27,1225065600,31.72,31.72,31.72,31.72,3700
2008-10-28,1225152000,29.5,29.5,29.5,29.5,9800
2008-10-29,1225238400,31.53,31.53,31.35,31.53,19500
2008-10-30,1225324800,31.35,33.01,31.35,32.27,9000
2008-10-31,1225411200,31.9,33.19,31.9,33.19,2800
2008-11-03,1225670400,32.27,32.27,30.43,30.43,4100
2008-11-04,1225756800,33.01,33.01,32.27,33.01,5500
2008-11-05,1225843200,34.94,34.94,34.85,34.94,14400
2008-11-06,1225929600,34.11,34.11,32.549,32.549,2800
2008-11-07,1226016000,30.7,30.7,30.7,30.7,800
2008-11-10,1226275200,32.45,32.45,28.58,29.5,6500
2008-11-11,1226361600,27.2,28.03,27.11,27.11,8200
2008-11-12,1226448000,25.35,26.28,25.35,25.82,4800
2008-11-13,1226534400,27.11,27.2,24.16,27.2,7600
2008-11-14,1226620800,28.58,28.58,28.58,28.58,2800
2008-11-17,1226880000,28.58,29.5,27.84,27.84,6700
2008-11-18,1226966400,28.58,28.86,27.66,27.66,900
2008-11-19,1227052800,26.83,26.83,26.74,26.74,500
2008-11-20,1227139200,25.17,27.38,24.89,24.89,11600
2008-11-21,1227225600,23.33,23.97,23.33,23.69,12000
2008-11-24,1227484800,23.51,23.51,23.14,23.14,1900
2008-11-25,1227571200,23.05,23.69,23.05,23.69,4200
2008-11-26,1227657600,22.59,23.05,21.94,21.94,6600
2008-11-27,1227744000,22.13,23.05,22.13,22.13,4200
2008-11-28,1227830400,23.51,23.97,23.51,23.97,6200
2008-12-01,1228089600,25.45,25.45,24.89,24.89,2700
2008-12-02,1228176000,23.51,23.51,23.51,23.51,1900
2008-12-03,1228262400,23.97,23.97,23.51,23.79,2000
2008-12-04,1228348800,24.89,24.89,23.33,24.8,5600
2008-12-05,1228435200,23.05,23.97,22.13,23.69,6000
2008-12-08,1228694400,23.14,23.14,21.76,21.76,7200
2008-12-09,1228780800,22.59,23.51,22.59,23.51,2400
2008-12-10,1228867200,21.94,23.05,21.94,23.05,1700
2008-12-11,1228953600,23.51,23.51,23.51,23.51,400
2008-12-12,1229040000,24.89,24.89,23.97,23.97,400
2008-12-15,1229299200,24.25,24.25,24.25,24.25,800
2008-12-16,1229385600,23.97,23.97,22.59,22.59,2800
2008-12-17,1229472000,22.59,23.23,22.5,23.05,3600
2008-12-18,1229558400,24.52,24.52,24.06,24.52,2000
2008-12-19,1229644800,24.89,25.91,24.43,25.91,15300
2008-12-22,1229904000,27.29,27.29,25.82,25.91,21600
2008-12-23,1229990400,27.38,27.38,25.35,25.45,8600
2008-12-24,1230076800,25.72,25.72,25.72,25.72,100
2008-12-25,1230163200,24.43,24.89,24.25,24.89,2900
2008-12-26,1230249600,24.06,24.52,23.97,24.52,2800
2008-12-29,1230508800,24.89,24.89,23.79,23.79,2100
2008-12-30,1230595200,24.89,24.89,24.71,24.71,2000
2008-12-31,1230681600,24.43,24.43,24.43,24.43,200
