date,timestamp,open,high,low,close,volume
2008-02-28,1204156800,14.1,14.49,14.1,14.36,28050
2008-02-29,1204243200,14.36,14.89,14.36,14.36,34010
2008-03-03,1204502400,14.23,14.36,13.7,13.7,16200
2008-03-04,1204588800,13.19,14.36,13.14,13.7,24610
2008-03-05,1204675200,13.03,14.36,13.03,13.83,19360
2008-03-06,1204761600,14.1,14.49,14.1,14.49,2180
2008-03-07,1204848000,15.16,15.16,15.16,15.16,3620
2008-03-10,1205107200,15.82,15.82,15.82,15.82,37890
2008-03-11,1205193600,16.49,16.49,16.36,16.36,199640
2008-03-12,1205280000,17.15,17.15,17.15,17.15,45610
2008-03-13,1205366400,17.95,17.95,17.82,17.95,142020
2008-03-14,1205452800,18.75,18.75,17.82,18.62,315510
2008-03-17,1205712000,17.69,17.69,17.69,17.69,27920
2008-03-18,1205798400,16.89,16.89,16.89,16.89,109660
2008-03-19,1205884800,16.09,16.75,16.09,16.09,33880
2008-03-20,1205971200,15.29,15.56,15.29,15.29,9720
2008-03-21,1206057600,15.03,15.96,14.89,15.96,11080
2008-03-24,1206316800,15.43,15.69,15.43,15.56,5490
2008-03-25,1206403200,15.29,16.219,15.16,15.82,5930
2008-03-26,1206489600,15.16,16.219,15.16,15.82,10260
2008-03-27,1206576000,15.82,15.96,15.82,15.96,6550
2008-03-28,1206662400,16.09,16.09,16.09,16.09,260
2008-03-31,1206921600,16.219,16.219,16.219,16.219,3330
2008-04-01,1207008000,16.36,16.36,16.36,16.36,1240
2008-04-02,1207094400,16.49,16.49,16.49,16.49,1570
2008-04-03,1207180800,16.62,16.62,16.62,16.62,2100
2008-04-04,1207267200,16.75,16.75,16.75,16.75,360
2008-04-07,1207526400,17.02,17.02,17.02,17.02,22250
2008-04-08,1207612800,17.29,17.29,17.02,17.15,20270
2008-04-09,1207699200,17.29,17.29,16.89,16.89,5620
2008-04-10,1207785600,16.75,16.75,16.75,16.75,300
2008-04-11,1207872000,16.49,16.49,16.49,16.49,550
2008-04-16,1208304000,16.219,16.219,16.219,16.219,510
2008-04-17,1208390400,16.219,16.49,15.96,15.96,13780
2008-04-18,1208476800,15.82,16.09,15.69,15.69,1870
2008-04-21,1208736000,15.43,15.43,15.43,15.43,2570
2008-04-22,1208822400,15.16,15.16,15.16,15.16,1550
2008-04-23,1208908800,14.89,14.89,14.89,14.89,20
2008-04-24,1208995200,14.63,14.63,14.63,14.63,50
2008-04-25,1209081600,14.36,14.36,14.36,14.36,1600
2008-04-28,1209340800,14.1,14.36,14.1,14.1,9090
2008-04-29,1209427200,13.83,13.83,13.83,13.83,5090
2008-05-05,1209945600,13.43,13.43,13.43,13.43,0
2008-05-06,1210032000,13.83,13.83,13.56,13.56,640
2008-05-07,1210118400,13.3,13.3,13.3,13.3,300
2008-05-08,1210204800,13.03,13.03,13.03,13.03,20
2008-05-09,1210291200,12.79,12.79,12.79,12.79,400
2008-05-12,1210550400,12.55,12.55,12.55,12.55,100
2008-05-13,1210636800,12.31,12.31,12.31,12.31,10
2008-05-14,1210723200,12.07,12.07,12.07,12.07,10600
2008-05-15,1210809600,11.86,11.86,11.86,11.86,13160
2008-05-16,1210896000,11.64,11.64,11.64,11.64,8120
2008-05-19,1211155200,11.42,11.42,11.42,11.42,13050
2008-05-20,1211241600,11.21,11.21,11.21,11.21,10
2008-05-21,1211328000,10.99,10.99,10.99,10.99,90
2008-05-22,1211414400,10.77,10.77,10.77,10.77,800
2008-05-23,1211500800,10.59,10.59,10.59,10.59,300
2008-05-26,1211760000,10.4,10.4,10.4,10.4,50
2008-05-27,1211846400,9.868,9.868,9.868,9.868,0
2008-05-28,1211932800,9.868,9.868,9.868,9.868,0
2008-05-29,1212019200,9.868,9.868,9.868,9.868,0
2008-05-30,1212105600,10.21,10.29,10.21,10.29,21220
2008-06-02,1212364800,10.29,10.48,10.29,10.48,3040
2008-06-03,1212451200,10.67,10.67,10.67,10.67,1640
2008-06-04,1212537600,10.86,10.86,10.86,10.86,300
2008-06-05,1212624000,10.64,11.07,10.64,11.07,8080
2008-06-06,1212710400,11.29,11.29,11.29,11.29,4070
2008-06-09,1212969600,11.51,11.51,11.51,11.51,1270
2008-06-10,1213056000,11.72,11.72,11.72,11.72,230
2008-06-11,1213142400,11.94,11.94,11.94,11.94,5410
2008-06-12,1213228800,12.16,12.16,12.16,12.16,2690
2008-06-13,1213315200,12.37,12.37,12.37,12.37,3100
2008-06-16,1213574400,12.13,12.62,12.13,12.18,3160
2008-06-17,1213660800,11.94,12.43,11.94,12.43,6660
2008-06-18,1213747200,12.67,12.67,12.18,12.18,3970
2008-06-19,1213833600,11.83,11.83,11.83,11.83,2360
2008-06-20,1213920000,11.48,11.48,11.48,11.48,200
2008-06-23,1214179200,11.48,11.48,11.15,11.15,830
2008-06-24,1214265600,10.83,10.83,10.83,10.83,570
2008-06-25,1214352000,11.15,11.15,11.15,11.15,3320
2008-06-26,1214438400,11.48,11.48,11.37,11.48,2960
2008-06-27,1214524800,11.15,11.8,11.15,11.8,820
2008-06-30,1214784000,11.8,11.8,11.45,11.45,350
2008-07-01,1214870400,11.45,11.78,11.45,11.75,3290
2008-07-02,1214956800,12.1,12.1,11.91,12.05,4580
2008-07-03,1215043200,12.37,12.4,12.34,12.4,8260
2008-07-04,1215129600,12.75,12.75,12.75,12.75,2550
2008-07-07,1215388800,13.13,13.13,12.37,12.37,6410
2008-07-08,1215475200,12.02,12.18,12.02,12.18,12470
2008-07-09,1215561600,12.53,12.53,12.45,12.53,5920
2008-07-10,1215648000,12.89,12.89,12.53,12.89,3900
2008-07-11,1215734400,12.51,13.27,12.51,13.27,5040
2008-07-14,1215993600,13.54,13.54,13.4,13.54,8480
2008-07-15,1216080000,13.94,13.94,13.81,13.94,6380
2008-07-16,1216166400,14.35,14.35,13.54,14.35,5570
2008-07-17,1216252800,14.75,14.75,14.75,14.75,3440
2008-07-18,1216339200,14.35,14.75,14.35,14.35,3930
2008-07-21,1216598400,13.94,13.94,13.94,13.94,2110
2008-07-22,1216684800,13.54,13.54,13.54,13.54,10
2008-07-23,1216771200,13.13,13.13,13.13,13.13,750
2008-07-24,1216857600,12.75,13.13,12.75,12.75,8300
2008-07-25,1216944000,12.37,12.37,12.37,12.37,44160
2008-07-28,1217203200,12.02,12.72,12.02,12.72,8050
2008-07-29,1217289600,13.1,13.1,13.1,13.1,670
2008-07-30,1217376000,13.48,13.48,12.72,12.86,5810
2008-07-31,1217462400,13.24,13.24,13.24,13.24,14090
2008-08-01,1217548800,13.54,13.54,13.54,13.54,10650
2008-08-04,1217808000,13.94,13.94,13.94,13.94,15100
2008-08-05,1217894400,14.35,14.35,13.94,14.35,62720
2008-08-06,1217980800,14.35,14.35,13.94,13.94,1200
2008-08-07,1218067200,14.21,14.21,14.21,14.21,150
2008-08-08,1218153600,14.21,14.62,13.81,14.62,3360
2008-08-11,1218412800,14.62,14.89,14.35,14.89,4870
2008-08-12,1218499200,15.16,15.16,14.62,15.16,13100
2008-08-13,1218585600,14.89,15.57,14.75,15.57,23680
2008-08-14,1218672000,15.57,15.97,15.57,15.97,33710
2008-08-15,1218758400,16.379,16.379,16.11,16.379,25340
2008-08-18,1219017600,17.06,17.06,16.379,16.379,5050
2008-08-19,1219104000,15.57,16.379,15.57,15.57,1770
2008-08-20,1219190400,14.89,14.89,14.89,14.89,2520
2008-08-21,1219276800,14.21,15.57,14.21,15.57,14200
2008-08-22,1219363200,14.89,15.97,14.89,14.89,4730
2008-08-25,1219622400,15.57,15.57,15.02,15.57,8540
2008-08-26,1219708800,16.11,16.11,15.57,15.57,58210
2008-08-27,1219795200,15.57,15.57,14.89,14.89,22000
2008-08-28,1219881600,14.62,14.62,14.21,14.21,4250
2008-08-29,1219968000,13.51,14.21,13.51,14.21,1910
2008-09-03,1220400000,14.89,14.89,14.62,14.89,12710
2008-09-04,1220486400,14.21,15.43,14.21,14.89,9820
2008-09-05,1220572800,14.21,15.43,14.21,15.43,28580
2008-09-08,1220832000,15.43,15.43,14.75,15.16,14670
2008-09-09,1220918400,14.62,15.16,14.62,14.62,3090
2008-09-10,1221004800,14.35,14.62,13.94,13.94,23990
2008-09-11,1221091200,13.4,14.62,13.4,14.62,5350
2008-09-12,1221177600,15.16,15.3,14.08,14.21,28050
2008-09-15,1221436800,13.54,14.89,13.54,14.89,4130
2008-09-16,1221523200,14.21,15.16,14.21,14.89,73960
2008-09-17,1221609600,14.21,15.3,14.21,14.35,30460
2008-09-18,1221696000,13.67,13.67,13.67,13.67,3640
2008-09-19,1221782400,13.67,14.35,13.67,14.35,4520
2008-09-22,1222041600,14.89,15.02,14.62,15.02,5160
2008-09-23,1222128000,15.16,15.7,14.48,14.48,15150
2008-09-24,1222214400,14.08,14.08,14.08,14.08,550
2008-09-25,1222300800,14.75,14.75,13.94,13.94,2090
2008-09-26,1222387200,14.62,14.62,14.62,14.62,3240
2008-09-29,1222646400,14.75,15.3,13.94,15.3,22600
2008-09-30,1222732800,14.62,14.62,14.62,14.62,4530
2008-10-01,1222819200,14.62,14.89,14.08,14.08,4200
2008-10-02,1222905600,14.75,14.75,14.75,14.75,4470
2008-10-03,1222992000,14.48,15.43,14.48,15.43,8590
2008-10-06,1223251200,14.75,14.89,14.75,14.89,1550
2008-10-07,1223337600,14.35,14.35,14.21,14.21,5670
2008-10-08,1223424000,13.67,14.75,13.54,14.21,11460
2008-10-09,1223510400,13.67,14.62,13.67,14.62,7270
2008-10-10,1223596800,13.94,14.89,13.94,14.89,15070
2008-10-13,1223856000,14.35,15.02,14.35,15.02,5510
2008-10-14,1223942400,15.16,15.7,15.16,15.7,24590
2008-10-15,1224028800,16.11,16.11,15.16,15.16,17450
2008-10-16,1224115200,14.48,14.75,14.48,14.75,2310
2008-10-17,1224201600,15.3,15.3,14.48,14.48,210
2008-10-20,1224460800,14.62,15.16,14.35,14.62,14710
2008-10-21,1224547200,15.3,15.3,14.89,15.16,7640
2008-10-22,1224633600,14.62,15.16,14.62,15.16,1880
2008-10-23,1224720000,14.48,15.16,14.48,15.16,7080
2008-10-24,1224806400,14.62,15.3,14.62,15.3,14340
2008-10-27,1225065600,15.16,15.97,15.16,15.43,9130
2008-10-28,1225152000,14.75,15.43,14.75,14.89,8540
2008-10-29,1225238400,15.43,15.43,15.43,15.43,1260
2008-10-30,1225324800,14.75,15.43,14.75,15.43,1670
2008-10-31,1225411200,15.84,15.84,15.02,15.7,11800
2008-11-03,1225670400,15.7,15.7,15.16,15.16,5120
2008-11-04,1225756800,15.16,15.57,15.16,15.57,1740
2008-11-05,1225843200,15.97,16.239,15.7,15.7,27820
2008-11-06,1225929600,15.7,15.7,15.3,15.3,360
2008-11-07,1226016000,15.02,15.7,15.02,15.7,10410
2008-11-10,1226275200,15.16,15.7,15.16,15.7,1110
2008-11-11,1226361600,15.43,15.43,15.3,15.3,2600
2008-11-12,1226448000,14.89,15.16,14.89,15.16,2910
2008-11-13,1226534400,14.89,14.89,14.89,14.89,0
2008-11-14,1226620800,14.62,15.16,14.62,14.75,1020
2008-11-17,1226880000,14.35,15.3,14.35,15.3,9910
2008-11-18,1226966400,15.16,15.16,15.16,15.16,2000
2008-11-19,1227052800,14.89,15.02,14.89,15.02,530
2008-11-20,1227139200,14.35,15.16,14.35,15.16,1980
2008-11-21,1227225600,14.48,14.48,14.48,14.48,101810
2008-11-24,1227484800,13.81,13.81,13.81,13.81,1860
2008-11-25,1227571200,13.13,13.13,13.13,13.13,60
2008-11-26,1227657600,12.48,12.48,12.48,12.48,2030
2008-11-27,1227744000,11.86,11.86,11.86,11.86,4200
2008-11-28,1227830400,11.29,11.29,11.29,11.29,1270
2008-12-01,1228089600,10.75,10.75,10.75,10.75,1310
2008-12-02,1228176000,10.23,10.23,10.23,10.23,290
2008-12-03,1228262400,9.75,9.75,9.75,9.75,1050
2008-12-04,1228348800,9.26,9.26,9.26,9.26,20
2008-12-05,1228435200,8.8,8.8,8.8,8.8,1330
2008-12-08,1228694400,8.39,8.66,8.37,8.37,2850
2008-12-09,1228780800,8.77,8.77,8.77,8.77,770
2008-12-10,1228867200,9.2,9.2,9.2,9.2,320
2008-12-11,1228953600,9.66,9.66,9.66,9.66,4810
2008-12-12,1229040000,10.12,10.12,10.12,10.12,320
2008-12-15,1229299200,10.61,10.61,10.61,10.61,930
2008-12-16,1229385600,11.13,11.13,11.13,11.13,1900
2008-12-17,1229472000,11.67,11.67,11.67,11.67,20
2008-12-18,1229558400,11.1,11.1,11.1,11.1,24690
2008-12-19,1229644800,10.99,11.64,10.99,11.64,11980
2008-12-22,1229904000,12.21,12.21,12.21,12.21,10
2008-12-23,1229990400,12.21,12.8,12.21,12.8,1460
2008-12-24,1230076800,12.8,13.37,12.8,13.37,4630
2008-12-25,1230163200,13.94,13.94,13.37,13.94,7700
2008-12-26,1230249600,14.62,14.62,14.62,14.62,1970
2008-12-29,1230508800,14.35,15.3,14.35,15.3,3070
2008-12-30,1230595200,15.57,15.97,15.43,15.97,22880
2008-12-31,1230681600,16.379,16.379,15.97,15.97,3230
