date,timestamp,open,high,low,close,volume
2008-10-21,1224547200,2.324,2.324,2.227,2.285,97160
2008-10-22,1224633600,2.227,2.285,2.189,2.21,60800
2008-10-23,1224720000,2.21,2.266,2.109,2.109,120770
2008-10-24,1224806400,2.167,2.167,2.109,2.109,48460
2008-10-27,1225065600,2.031,2.031,2.009,2.009,84530
2008-10-28,1225152000,1.912,2.009,1.912,1.993,55770
2008-10-29,1225238400,2.091,2.091,2.009,2.091,83040
2008-10-30,1225324800,2.109,2.189,2.109,2.189,55560
2008-10-31,1225411200,2.227,2.285,2.167,2.285,45080
2008-11-03,1225670400,2.189,2.324,2.189,2.266,38700
2008-11-04,1225756800,2.266,2.367,2.167,2.367,99510
2008-11-05,1225843200,2.482,2.482,2.482,2.482,30220
2008-11-06,1225929600,2.384,2.482,2.367,2.367,62840
2008-11-07,1226016000,2.247,2.482,2.247,2.482,117870
2008-11-10,1226275200,2.404,2.404,2.367,2.367,28780
2008-11-11,1226361600,2.266,2.285,2.247,2.247,55220
2008-11-12,1226448000,2.167,2.21,2.151,2.151,77270
2008-11-13,1226534400,2.048,2.151,2.048,2.151,69270
2008-11-14,1226620800,2.227,2.227,2.189,2.227,35090
2008-11-17,1226880000,2.167,2.189,2.151,2.189,21090
2008-11-18,1226966400,2.129,2.227,2.129,2.21,13640
2008-11-19,1227052800,2.21,2.227,2.151,2.21,4240
2008-11-20,1227139200,2.129,2.189,2.109,2.109,39420
2008-11-21,1227225600,2.048,2.129,2.048,2.109,27020
2008-11-24,1227484800,2.129,2.151,2.009,2.031,109100
2008-11-25,1227571200,2.07,2.091,2.048,2.07,43550
2008-11-26,1227657600,2.07,2.07,2.009,2.031,15790
2008-11-27,1227744000,2.031,2.031,1.972,1.972,24210
2008-11-28,1227830400,2.048,2.07,2.048,2.07,34200
2008-12-01,1228089600,2.031,2.07,2.009,2.009,18030
2008-12-02,1228176000,1.972,2.009,1.972,2.009,32760
2008-12-03,1228262400,2.009,2.031,1.993,2.031,21820
2008-12-04,1228348800,2.048,2.048,2.031,2.048,32300
2008-12-05,1228435200,2.048,2.048,1.951,1.951,60390
2008-12-08,1228694400,1.951,1.951,1.873,1.873,41980
2008-12-09,1228780800,1.873,1.912,1.853,1.853,12060
2008-12-10,1228867200,1.853,1.853,1.853,1.853,19000
2008-12-11,1228953600,1.891,1.933,1.853,1.891,13720
2008-12-12,1229040000,1.891,1.972,1.891,1.972,22750
2008-12-15,1229299200,1.993,2.031,1.933,1.933,12910
2008-12-16,1229385600,1.951,1.951,1.853,1.853,12070
2008-12-17,1229472000,1.891,1.891,1.891,1.891,4270
2008-12-18,1229558400,1.891,1.912,1.891,1.912,10700
2008-12-19,1229644800,1.912,1.912,1.873,1.873,11710
2008-12-22,1229904000,1.933,1.951,1.912,1.912,5930
2008-12-23,1229990400,1.891,1.912,1.873,1.912,8800
2008-12-24,1230076800,1.912,1.912,1.891,1.891,5850
2008-12-25,1230163200,1.873,1.912,1.873,1.873,11240
2008-12-26,1230249600,1.873,1.912,1.873,1.912,10030
2008-12-29,1230508800,1.993,1.993,1.993,1.993,28200
2008-12-30,1230595200,2.091,2.091,1.972,2.091,129260
2008-12-31,1230681600,2.129,2.129,2.048,2.07,29700
