date,timestamp,open,high,low,close,volume
2008-07-09,1215561600,4.192,4.192,4.074,4.192,75370
2008-07-10,1215648000,4.192,4.307,4.172,4.307,130600
2008-07-11,1215734400,4.423,4.423,4.423,4.423,197590
2008-07-14,1215993600,4.541,4.541,4.541,4.541,22970
2008-07-15,1216080000,4.659,4.659,4.64,4.659,172250
2008-07-16,1216166400,4.659,4.659,4.522,4.619,106800
2008-07-17,1216252800,4.502,4.679,4.482,4.482,206000
2008-07-18,1216339200,4.365,4.365,4.365,4.365,1500
2008-07-21,1216598400,4.25,4.25,4.25,4.25,770
2008-07-22,1216684800,4.133,4.133,4.133,4.133,210
2008-07-23,1216771200,4.014,4.014,4.014,4.014,2350
2008-07-24,1216857600,3.897,3.897,3.897,3.897,25620
2008-07-25,1216944000,3.897,3.897,3.779,3.779,830
2008-07-28,1217203200,3.686,3.686,3.686,3.686,17540
2008-07-29,1217289600,3.686,3.779,3.587,3.587,214280
2008-07-30,1217376000,3.587,3.587,3.489,3.489,62780
2008-07-31,1217462400,3.411,3.587,3.411,3.587,106780
2008-08-01,1217548800,3.587,3.665,3.489,3.489,64980
2008-08-04,1217808000,3.429,3.45,3.39,3.39,40250
2008-08-05,1217894400,3.293,3.312,3.293,3.293,38490
2008-08-06,1217980800,3.273,3.39,3.273,3.293,102710
2008-08-07,1218067200,3.39,3.39,3.293,3.293,91730
2008-08-08,1218153600,3.372,3.39,3.331,3.39,78420
2008-08-11,1218412800,3.489,3.489,3.489,3.489,179120
2008-08-12,1218499200,3.587,3.587,3.587,3.587,91150
2008-08-13,1218585600,3.665,3.665,3.489,3.605,100320
2008-08-14,1218672000,3.665,3.705,3.605,3.705,103480
2008-08-15,1218758400,3.8,3.8,3.8,3.8,62550
2008-08-18,1219017600,3.937,3.976,3.743,3.976,76230
2008-08-19,1219104000,4.074,4.074,3.779,3.779,100680
2008-08-20,1219190400,3.605,3.705,3.605,3.605,108230
2008-08-21,1219276800,3.605,3.779,3.567,3.779,55090
2008-08-22,1219363200,3.917,3.917,3.705,3.743,84900
2008-08-25,1219622400,3.917,3.917,3.897,3.917,108300
2008-08-26,1219708800,4.113,4.113,4.113,4.113,122280
2008-08-27,1219795200,4.307,4.307,4.307,4.307,98210
2008-08-28,1219881600,4.522,4.522,4.307,4.482,374260
2008-08-29,1219968000,4.502,4.699,4.326,4.699,259330
2008-09-03,1220400000,4.93,4.93,4.93,4.93,79410
2008-09-04,1220486400,5.166,5.166,4.969,5.166,246940
2008-09-05,1220572800,5.166,5.166,4.911,4.911,209910
2008-09-08,1220832000,4.679,4.679,4.679,4.679,36540
2008-09-09,1220918400,4.444,4.778,4.444,4.444,229370
2008-09-10,1221004800,4.444,4.581,4.287,4.405,143460
2008-09-11,1221091200,4.405,4.405,4.192,4.192,179010
2008-09-12,1221177600,3.995,3.995,3.995,3.995,50850
2008-09-15,1221436800,4.054,4.192,3.995,3.995,104310
2008-09-16,1221523200,3.8,3.8,3.8,3.8,45360
2008-09-17,1221609600,3.626,3.645,3.626,3.626,96610
2008-09-18,1221696000,3.45,3.45,3.45,3.45,49400
2008-09-19,1221782400,3.605,3.605,3.605,3.605,23770
2008-09-22,1222041600,3.779,3.779,3.779,3.779,1910
2008-09-23,1222128000,3.605,3.897,3.605,3.605,139240
2008-09-24,1222214400,3.725,3.725,3.605,3.605,32430
2008-09-25,1222300800,3.686,3.779,3.686,3.779,37410
2008-09-26,1222387200,3.917,3.937,3.779,3.779,57200
2008-09-29,1222646400,3.705,3.779,3.665,3.779,22500
2008-09-30,1222732800,3.605,3.605,3.605,3.605,11040
2008-10-01,1222819200,3.705,3.705,3.45,3.605,31920
2008-10-02,1222905600,3.605,3.705,3.587,3.587,52420
2008-10-03,1222992000,3.527,3.605,3.509,3.605,21300
2008-10-06,1223251200,3.567,3.567,3.489,3.489,17740
2008-10-07,1223337600,3.331,3.411,3.331,3.331,82220
2008-10-08,1223424000,3.237,3.468,3.237,3.257,17250
2008-10-09,1223510400,3.257,3.372,3.257,3.273,68250
2008-10-10,1223596800,3.139,3.177,3.119,3.119,78430
2008-10-13,1223856000,3.177,3.237,3.06,3.08,20360
2008-10-14,1223942400,3.217,3.217,3.217,3.217,2150
2008-10-15,1224028800,3.312,3.351,3.217,3.351,33050
2008-10-16,1224115200,3.197,3.257,3.197,3.197,6720
2008-10-17,1224201600,3.312,3.312,3.197,3.197,18400
2008-10-20,1224460800,3.257,3.257,3.04,3.119,11080
2008-10-21,1224547200,3.273,3.273,3.217,3.217,24950
2008-10-22,1224633600,3.139,3.217,3.139,3.217,13270
2008-10-23,1224720000,3.08,3.119,3.06,3.06,31310
2008-10-24,1224806400,3.022,3.04,2.943,2.943,37000
2008-10-27,1225065600,2.845,2.922,2.806,2.806,47360
2008-10-28,1225152000,2.671,2.729,2.671,2.671,43180
2008-10-29,1225238400,2.671,2.785,2.671,2.785,64270
2008-10-30,1225324800,2.825,2.922,2.75,2.922,20860
2008-10-31,1225411200,2.922,3.04,2.922,3.04,16060
2008-11-03,1225670400,3.04,3.06,2.922,2.943,38540
2008-11-04,1225756800,3.04,3.08,2.943,3.08,34650
2008-11-05,1225843200,3.217,3.217,3.217,3.217,13990
2008-11-06,1225929600,3.273,3.372,3.237,3.372,113850
2008-11-07,1226016000,3.411,3.45,3.351,3.351,75230
2008-11-10,1226275200,3.411,3.509,3.39,3.509,32600
2008-11-11,1226361600,3.331,3.372,3.331,3.331,43740
2008-11-12,1226448000,3.177,3.312,3.177,3.293,39950
2008-11-13,1226534400,3.237,3.39,3.237,3.293,39440
2008-11-14,1226620800,3.158,3.177,3.08,3.08,21560
2008-11-17,1226880000,3.04,3.119,3.002,3.002,9250
2008-11-18,1226966400,2.922,3.002,2.922,2.922,13190
2008-11-19,1227052800,2.922,3.002,2.922,2.943,13890
2008-11-20,1227139200,2.845,2.884,2.808,2.825,17640
2008-11-21,1227225600,2.768,2.825,2.768,2.785,13090
2008-11-24,1227484800,2.922,2.922,2.922,2.922,10790
2008-11-25,1227571200,3.002,3.002,2.962,2.962,11500
2008-11-26,1227657600,2.982,2.982,2.864,2.864,13650
2008-11-27,1227744000,2.785,2.806,2.729,2.75,36550
2008-11-28,1227830400,2.864,2.884,2.864,2.884,13340
2008-12-01,1228089600,2.962,2.962,2.922,2.922,15700
2008-12-02,1228176000,2.785,2.806,2.785,2.806,20360
2008-12-03,1228262400,2.806,2.884,2.766,2.766,18500
2008-12-04,1228348800,2.768,2.884,2.768,2.864,20560
2008-12-05,1228435200,2.768,2.806,2.75,2.75,23160
2008-12-08,1228694400,2.691,2.691,2.631,2.631,7140
2008-12-09,1228780800,2.631,2.652,2.612,2.652,38660
2008-12-10,1228867200,2.652,2.712,2.631,2.691,3350
2008-12-11,1228953600,2.652,2.768,2.652,2.652,14880
2008-12-12,1229040000,2.75,2.766,2.729,2.766,16430
2008-12-15,1229299200,2.884,2.884,2.845,2.864,12750
2008-12-16,1229385600,2.768,2.768,2.729,2.729,17610
2008-12-17,1229472000,2.729,2.75,2.691,2.75,7090
2008-12-18,1229558400,2.75,2.766,2.75,2.766,6300
2008-12-19,1229644800,2.729,2.825,2.729,2.825,22150
2008-12-22,1229904000,2.785,2.845,2.785,2.845,18530
2008-12-23,1229990400,2.785,2.864,2.785,2.785,26100
2008-12-24,1230076800,2.768,2.785,2.768,2.785,12800
2008-12-25,1230163200,2.785,2.785,2.75,2.75,23960
2008-12-26,1230249600,2.785,2.785,2.768,2.785,20850
2008-12-29,1230508800,2.766,2.845,2.766,2.766,18810
2008-12-30,1230595200,2.825,2.825,2.785,2.785,2000
2008-12-31,1230681600,2.806,2.845,2.768,2.785,41650
